Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-23 00:00:00+09:00,4067.574635615965,4067.574635615965,3972.0275804169323,4012.976318359375,819700,0.0,0.0
2018-10-24 00:00:00+09:00,4049.3749451985127,4117.622837533319,4022.0757882645903,4053.9248046875,858300,0.0,0.0
2018-10-25 00:00:00+09:00,3958.377719772196,3967.4774386682243,3881.0301091559577,3894.6796875,656400,0.0,0.0
2018-10-26 00:00:00+09:00,3890.1295044523845,3926.5283770086644,3812.7819002702904,3840.0810546875,638900,0.0,0.0
2018-10-29 00:00:00+09:00,3858.280629293608,3908.329080852841,3794.5826000364023,3808.232177734375,544900,0.0,0.0
2018-10-30 00:00:00+09:00,3767.2835528162427,3835.5314432658124,3739.9843966364147,3799.132568359375,731200,0.0,0.0
2018-10-31 00:00:00+09:00,3790.032838613417,3958.377634566234,3753.633963812808,3921.978759765625,908200,0.0,0.0
2018-11-01 00:00:00+09:00,4176.770081676136,4340.564986839906,4140.371213861965,4254.11767578125,1310200,0.0,0.0
2018-11-02 00:00:00+09:00,4226.818524920622,4285.966685118649,4167.670364722593,4254.11767578125,957000,0.0,0.0
2018-11-05 00:00:00+09:00,4217.72021484375,4290.517974754754,4176.771474893811,4217.72021484375,674100,0.0,0.0
2018-11-06 00:00:00+09:00,4308.716146689967,4395.163461143092,4304.166288034539,4322.36572265625,893700,0.0,0.0
2018-11-07 00:00:00+09:00,4376.964726403386,4495.261070360234,4331.466132573829,4467.9619140625,1187800,0.0,0.0
2018-11-08 00:00:00+09:00,4622.656956367342,4649.95611162148,4568.058645859066,4604.45751953125,720800,0.0,0.0
2018-11-09 00:00:00+09:00,4577.1584728883045,4622.657066058168,4540.759598352413,4595.35791015625,633400,0.0,0.0
2018-11-12 00:00:00+09:00,4545.309457669399,4613.5573474241955,4522.560161084468,4595.35791015625,380000,0.0,0.0
2018-11-13 00:00:00+09:00,4463.411891259518,4527.109920288705,4395.164003013959,4481.611328125,928500,0.0,0.0
2018-11-14 00:00:00+09:00,4504.360797296421,4504.360797296421,4349.665577995332,4386.064453125,774400,0.0,0.0
2018-11-15 00:00:00+09:00,4336.015463588892,4436.112357816548,4331.465604760362,4390.61376953125,526600,0.0,0.0
2018-11-16 00:00:00+09:00,4417.913410288597,4508.910596906282,4417.913410288597,4431.56298828125,633700,0.0,0.0
2018-11-19 00:00:00+09:00,4431.563897357723,4527.110962906504,4431.563897357723,4477.0625,449400,0.0,0.0
2018-11-20 00:00:00+09:00,4440.662161943582,4454.311738261031,4367.864421583851,4395.16357421875,443400,0.0,0.0
2018-11-21 00:00:00+09:00,4340.565801663565,4449.762425604787,4336.01594233268,4431.56298828125,642600,0.0,0.0
2018-11-22 00:00:00+09:00,4454.312609950742,4463.412329276484,4381.514855344805,4445.212890625,696400,0.0,0.0
2018-11-23 00:00:00+09:00,4445.212890625,4445.212890625,4445.212890625,4445.212890625,0,0.0,0.0
2018-11-26 00:00:00+09:00,4486.161548862796,4640.8567746856515,4477.061829696746,4613.5576171875,1024600,0.0,0.0
2018-11-27 00:00:00+09:00,4668.1554913007585,4686.354927914017,4631.7566180742415,4649.9560546875,751200,0.0,0.0
2018-11-28 00:00:00+09:00,4668.1551651416585,4695.454318154183,4640.856012129134,4677.2548828125,572200,0.0,0.0
2018-11-29 00:00:00+09:00,4713.654626820388,4759.153223604369,4677.255749393204,4686.35546875,506900,0.0,0.0
2018-11-30 00:00:00+09:00,4695.45497816191,4704.554697111836,4613.557507612574,4622.6572265625,1032200,0.0,0.0
2018-12-03 00:00:00+09:00,4713.6534279799325,4722.753145022364,4640.855691640474,4704.5537109375,452800,0.0,0.0
2018-12-04 00:00:00+09:00,4722.753471166707,4750.052624179231,4640.856012129134,4677.2548828125,783400,0.0,0.0
2018-12-05 00:00:00+09:00,4640.855786426958,4659.055220883534,4518.009603845067,4531.6591796875,740400,0.0,0.0
2018-12-06 00:00:00+09:00,4536.209309567356,4545.309027339808,4436.112414070383,4508.91015625,781600,0.0,0.0
2018-12-07 00:00:00+09:00,4477.062151227678,4595.358508882068,4477.062151227678,4586.2587890625,506900,0.0,0.0
2018-12-10 00:00:00+09:00,4490.71148725371,4513.460785568065,4436.113171299257,4445.212890625,758200,0.0,0.0
2018-12-11 00:00:00+09:00,4454.312118685028,4513.460287778905,4431.56282287969,4486.1611328125,828300,0.0,0.0
2018-12-12 00:00:00+09:00,4490.7111560592575,4490.7111560592575,4390.614250858342,4472.51171875,970100,0.0,0.0
2018-12-13 00:00:00+09:00,4495.260851134635,4531.659724423174,4454.312118685028,4486.1611328125,644600,0.0,0.0
2018-12-14 00:00:00+09:00,4445.212625210711,4513.460516078838,4363.315156168957,4386.064453125,1405600,0.0,0.0
2018-12-17 00:00:00+09:00,4404.263561171559,4522.559896492283,4345.115393511197,4495.2607421875,512800,0.0,0.0
2018-12-18 00:00:00+09:00,4431.563436765282,4431.563436765282,4345.11610072982,4354.2158203125,602400,0.0,0.0
2018-12-19 00:00:00+09:00,4386.064776289426,4454.312672186045,4363.315477657219,4399.71435546875,538000,0.0,0.0
2018-12-20 00:00:00+09:00,4308.71697193912,4336.016129100297,4185.870764713823,4213.169921875,764600,0.0,0.0
2018-12-21 00:00:00+09:00,4213.1707183252265,4272.31890335571,4154.022533294743,4267.76904296875,871800,0.0,0.0
2018-12-24 00:00:00+09:00,4267.76904296875,4267.76904296875,4267.76904296875,4267.76904296875,0,0.0,0.0
2018-12-25 00:00:00+09:00,4158.572221431774,4163.1220816302775,4035.725996072192,4122.17333984375,752000,0.0,0.0
2018-12-26 00:00:00+09:00,4163.121840378334,4299.617638423525,4122.1731009647765,4222.27001953125,769400,0.0,0.0
2018-12-27 00:00:00+09:00,4313.266652637944,4399.713980064233,4299.617074623267,4349.66552734375,826100,0.0,0.0
2018-12-28 00:00:00+09:00,4372.4150390625,4390.614477310419,4308.717005194784,4372.4150390625,585500,0.0,0.0
2018-12-31 00:00:00+09:00,4372.4150390625,4372.4150390625,4372.4150390625,4372.4150390625,0,0.0,0.0
2019-01-04 00:00:00+09:00,4245.0181255139805,4322.36572265625,4144.921235094573,4322.36572265625,735200,0.0,0.0
2019-01-07 00:00:00+09:00,4422.462781330958,4463.411510787726,4386.06391070272,4390.61376953125,611200,0.0,0.0
2019-01-08 00:00:00+09:00,4445.212562786114,4499.810874713886,4404.263828840285,4472.51171875,913900,0.0,0.0
2019-01-09 00:00:00+09:00,4513.4597452309235,4586.2574830572285,4504.360028002636,4531.6591796875,370200,0.0,0.0
2019-01-10 00:00:00+09:00,4499.811095505618,4504.36095505618,4399.714185393258,4454.3125,492300,0.0,0.0
2019-01-11 00:00:00+09:00,4463.412384533492,4499.811262287078,4422.4636470607065,4440.6630859375,747600,0.0,0.0
2019-01-15 00:00:00+09:00,4417.912819691587,4522.5595703125,4417.912819691587,4522.5595703125,433600,0.0,0.0
2019-01-16 00:00:00+09:00,4586.257867297094,4622.656739259769,4527.109700357747,4540.75927734375,377400,0.0,0.0
2019-01-17 00:00:00+09:00,4545.308918287386,4586.257647280967,4495.260471739678,4518.009765625,369100,0.0,0.0
2019-01-18 00:00:00+09:00,4568.05945964836,4595.3586197657805,4549.860019570079,4577.1591796875,363400,0.0,0.0
2019-01-21 00:00:00+09:00,4622.656628405651,4622.656628405651,4499.810438477548,4508.91015625,355300,0.0,0.0
2019-01-22 00:00:00+09:00,4558.9597396092195,4577.1591796875,4531.6605794918,4577.1591796875,396900,0.0,0.0
2019-01-23 00:00:00+09:00,4549.85947496309,4622.6572265625,4540.759756013164,4622.6572265625,421800,0.0,0.0
2019-01-24 00:00:00+09:00,4595.35791015625,4595.35791015625,4549.859316986386,4595.35791015625,222400,0.0,0.0
2019-01-25 00:00:00+09:00,4568.059177772671,4659.056372549019,4568.059177772671,4640.85693359375,366400,0.0,0.0
2019-01-28 00:00:00+09:00,4622.65789187002,4622.65789187002,4549.860129793326,4568.0595703125,301900,0.0,0.0
2019-01-29 00:00:00+09:00,4568.059021357249,4613.5576171875,4536.210004276073,4613.5576171875,484400,0.0,0.0
2019-01-30 00:00:00+09:00,4604.458339804921,4613.55805984406,4558.9597396092195,4577.1591796875,385200,0.0,0.0
2019-01-31 00:00:00+09:00,4631.756732628493,4631.756732628493,4536.209688045784,4558.958984375,439900,0.0,0.0
2019-02-01 00:00:00+09:00,4276.8672383957655,4340.565261095277,4149.4711929967425,4190.419921875,1141900,0.0,0.0
2019-02-04 00:00:00+09:00,4245.019384446487,4290.517984494145,4167.671764365468,4176.771484375,750300,0.0,0.0
2019-02-05 00:00:00+09:00,4194.970924394063,4222.270084422657,4158.572044355937,4176.771484375,476000,0.0,0.0
2019-02-06 00:00:00+09:00,4204.070911994983,4222.270353172451,4154.0224487569485,4194.97119140625,408700,0.0,0.0
2019-02-07 00:00:00+09:00,4158.571831043615,4167.67155058638,4008.4264585879923,4012.976318359375,591600,0.0,0.0
2019-02-08 00:00:00+09:00,3949.2779962969653,4008.426169052565,3912.8791207550576,3935.62841796875,894400,0.0,0.0
2019-02-12 00:00:00+09:00,3935.628251496579,4026.6254365022805,3935.628251496579,3990.2265625,652900,0.0,0.0
2019-02-13 00:00:00+09:00,4003.875467526566,4108.522212700555,3999.3256090407403,4067.573486328125,614700,0.0,0.0
2019-02-14 00:00:00+09:00,4090.322778757253,4149.470939072987,4063.023627842299,4067.573486328125,451100,0.0,0.0
2019-02-15 00:00:00+09:00,4035.7246633835357,4135.821554696317,3967.476782943002,4031.1748046875,765700,0.0,0.0
2019-02-18 00:00:00+09:00,4140.372456395349,4140.372456395349,4053.925119393688,4108.5234375,380600,0.0,0.0
2019-02-19 00:00:00+09:00,4099.42333984375,4126.722496379891,4067.5743238849195,4099.42333984375,400800,0.0,0.0
2019-02-20 00:00:00+09:00,4081.2239616214224,4103.973259066358,4026.625647753577,4053.9248046875,443400,0.0,0.0
2019-02-21 00:00:00+09:00,4022.07614001863,4063.0248790007204,3985.677260923439,4044.825439453125,454600,0.0,0.0
2019-02-22 00:00:00+09:00,4072.1241833076097,4113.07291811182,4053.9247456168496,4099.42333984375,464100,0.0,0.0
2019-02-25 00:00:00+09:00,4140.372393337555,4194.970710612336,4122.172954245962,4154.02197265625,491400,0.0,0.0
2019-02-26 00:00:00+09:00,4181.321194975083,4181.321194975083,4076.6744186046512,4108.5234375,389500,0.0,0.0
2019-02-27 00:00:00+09:00,4154.021807941287,4194.970544273676,4154.021807941287,4167.67138671875,511700,0.0,0.0
2019-02-28 00:00:00+09:00,4194.969889145811,4204.069606909685,4149.471300326441,4181.3203125,473700,0.0,0.0
2019-03-01 00:00:00+09:00,4194.971276777385,4290.518344903551,4194.971276777385,4267.76904296875,495300,0.0,0.0
2019-03-04 00:00:00+09:00,4281.416388893535,4285.966246905113,4245.017524800924,4249.5673828125,427600,0.0,0.0
2019-03-05 00:00:00+09:00,4235.919323691218,4254.118762246282,4226.819604413686,4245.01904296875,223800,0.0,0.0
2019-03-06 00:00:00+09:00,4254.118433943191,4285.96744895667,4245.018715367912,4272.31787109375,358500,0.0,0.0
2019-03-07 00:00:00+09:00,4249.568574655551,4276.86773038139,4231.369137504992,4272.31787109375,647800,0.0,0.0
2019-03-08 00:00:00+09:00,4258.668851902174,4267.768571671196,4167.671654211957,4185.87109375,1097700,0.0,0.0
2019-03-11 00:00:00+09:00,4149.471954244763,4163.121533041621,4076.6742006615214,4126.72265625,262400,0.0,0.0
2019-03-12 00:00:00+09:00,4199.519908722992,4299.616807955826,4199.519908722992,4290.51708984375,352700,0.0,0.0
2019-03-13 00:00:00+09:00,4263.2173968816205,4295.06640625,4258.667538400424,4295.06640625,213500,0.0,0.0
2019-03-14 00:00:00+09:00,4326.916124703635,4331.465983930453,4295.067110115911,4317.81640625,285300,0.0,0.0
2019-03-15 00:00:00+09:00,4367.865621720882,4372.415481743507,4317.817161471997,4336.0166015625,535800,0.0,0.0
2019-03-18 00:00:00+09:00,4367.865602471679,4427.01378250515,4367.865602471679,4417.9140625,178800,0.0,0.0
2019-03-19 00:00:00+09:00,4390.613878038194,4408.813313802083,4326.915852864583,4340.5654296875,187300,0.0,0.0
2019-03-20 00:00:00+09:00,4304.167091670998,4381.514703254938,4290.5175131561855,4376.96484375,571300,0.0,0.0
2019-03-22 00:00:00+09:00,4431.563093304027,4467.961968813711,4395.164217794342,4463.412109375,543400,0.0,0.0
2019-03-25 00:00:00+09:00,4404.263346016839,4413.363063673899,4367.864475388601,4390.61376953125,322700,0.0,0.0
2019-03-26 00:00:00+09:00,4413.3637097417095,4463.412164182079,4408.81385024713,4458.8623046875,330700,0.0,0.0
2019-03-27 00:00:00+09:00,4505.438092202616,4560.776124041337,4500.826589549389,4528.49560546875,260500,65.5,0.0
2019-03-28 00:00:00+09:00,4500.826731636598,4514.661240033022,4450.10020084971,4473.15771484375,293600,0.0,0.0
2019-03-29 00:00:00+09:00,4491.6038347099375,4500.826840530697,4422.43129105424,4431.654296875,610100,0.0,0.0
2019-04-01 00:00:00+09:00,4486.992362316743,4514.661379967207,4440.877332899306,4482.380859375,320200,0.0,0.0
2019-04-02 00:00:00+09:00,4514.661240033022,4514.661240033022,4450.10020084971,4473.15771484375,223300,0.0,0.0
2019-04-03 00:00:00+09:00,4427.043244294606,4473.158278089341,4390.151217258817,4445.4892578125,233100,0.0,0.0
2019-04-04 00:00:00+09:00,4473.1579552360545,4514.661482655771,4463.934949142784,4505.4384765625,145700,0.0,0.0
2019-04-05 00:00:00+09:00,4533.107283006021,4560.776299992833,4505.438266019209,4523.88427734375,431000,0.0,0.0
2019-04-08 00:00:00+09:00,4574.611022262026,4574.611022262026,4482.380961329324,4505.4384765625,162300,0.0,0.0
2019-04-09 00:00:00+09:00,4486.992362316743,4505.438374083719,4468.546350549768,4482.380859375,170000,0.0,0.0
2019-04-10 00:00:00+09:00,4427.042269736842,4459.322786287007,4380.92724609375,4380.92724609375,204900,0.0,0.0
2019-04-11 00:00:00+09:00,4367.093537949362,4408.597066821109,4362.482034741391,4385.53955078125,243700,0.0,0.0
2019-04-12 00:00:00+09:00,4436.266464233398,4440.877967834473,4362.482406616211,4427.04345703125,604800,0.0,0.0
2019-04-15 00:00:00+09:00,4459.32299754556,4505.438023373332,4436.265484631674,4491.603515625,293600,0.0,0.0
2019-04-16 00:00:00+09:00,4473.157817508013,4519.272846554487,4473.157817508013,4496.21533203125,355400,0.0,0.0
2019-04-17 00:00:00+09:00,4468.546314603365,4523.884349459135,4445.488800080128,4496.21533203125,403700,0.0,0.0
2019-04-18 00:00:00+09:00,4514.661171387734,4528.495679573804,4422.431116813929,4436.265625,362700,0.0,0.0
2019-04-19 00:00:00+09:00,4528.495500520307,4602.279541261983,4519.272495427598,4569.9990234375,488800,0.0,0.0
2019-04-22 00:00:00+09:00,4588.445753014606,4676.064315132473,4583.834249745245,4666.84130859375,333500,0.0,0.0
2019-04-23 00:00:00+09:00,4694.510897505592,4703.733905162773,4620.726836248136,4639.1728515625,360600,0.0,0.0
2019-04-24 00:00:00+09:00,4685.287247513507,4731.402279477223,4657.618228335277,4694.51025390625,441000,0.0,0.0
2019-04-25 00:00:00+09:00,4666.839714050293,4749.8467445373535,4666.839714050293,4722.177734375,327200,0.0,0.0
2019-04-26 00:00:00+09:00,4685.287321671196,4712.956341287364,4648.395295516305,4666.84130859375,302800,0.0,0.0
2019-05-07 00:00:00+09:00,4611.50343084432,4648.395458291075,4537.719375950811,4546.9423828125,554900,0.0,0.0
2019-05-08 00:00:00+09:00,4528.496369089123,4574.6114033975655,4500.827348504056,4546.9423828125,434200,0.0,0.0
2019-05-09 00:00:00+09:00,4505.437918238841,4528.49543061468,4440.876883586494,4468.5458984375,402400,0.0,0.0
2019-05-10 00:00:00+09:00,4468.5455939970825,4629.948169631652,4427.042074548193,4593.05615234375,793500,0.0,0.0
2019-05-13 00:00:00+09:00,4574.610971602183,4666.841031513517,4565.387965611049,4648.39501953125,335200,0.0,0.0
2019-05-14 00:00:00+09:00,4611.503188042646,4629.949200794816,4510.050117905707,4514.66162109375,545400,0.0,0.0
2019-05-15 00:00:00+09:00,4523.884245630638,4533.107251228254,4427.042686855671,4473.15771484375,554800,0.0,0.0
2019-05-16 00:00:00+09:00,4459.323666824166,4473.1581766488525,4413.2086340752085,4422.431640625,536800,0.0,0.0
2019-05-17 00:00:00+09:00,4468.545763485396,4629.9483452418335,4468.545763485396,4588.44482421875,466800,0.0,0.0
2019-05-20 00:00:00+09:00,4611.502988931018,4740.6250726210865,4611.502988931018,4712.9560546875,408900,0.0,0.0
2019-05-21 00:00:00+09:00,4712.955707572711,4740.624723468441,4629.94865988552,4657.61767578125,360700,0.0,0.0
2019-05-22 00:00:00+09:00,4694.509281128876,4768.29331698159,4676.0632721656975,4759.0703125,358800,0.0,0.0
2019-05-23 00:00:00+09:00,4768.293803402844,4842.077846782385,4768.293803402844,4823.6318359375,422900,0.0,0.0
2019-05-24 00:00:00+09:00,4832.854772549374,4842.077777840499,4712.955703764752,4786.73974609375,510800,0.0,0.0
2019-05-27 00:00:00+09:00,4823.632473442033,4823.632473442033,4731.402407028228,4768.29443359375,191100,0.0,0.0
2019-05-28 00:00:00+09:00,4759.069747924805,4768.292751312256,4657.616710662842,4722.177734375,733900,0.0,0.0
2019-05-29 00:00:00+09:00,4703.732976653697,4777.517023346304,4694.509970817121,4740.625,395800,0.0,0.0
2019-05-30 00:00:00+09:00,4749.847308018411,4768.29331698159,4712.955290092054,4759.0703125,314700,0.0,0.0
2019-05-31 00:00:00+09:00,4712.954730987549,4768.292751312256,4676.062717437744,4722.177734375,496500,0.0,0.0
2019-06-03 00:00:00+09:00,4676.063546316965,4777.5166015625,4657.617536272322,4777.5166015625,435800,0.0,0.0
2019-06-04 00:00:00+09:00,4768.293739364171,4768.293739364171,4629.94865988552,4657.61767578125,535700,0.0,0.0
2019-06-05 00:00:00+09:00,4657.617746786293,4676.063757664654,4579.222200553256,4629.94873046875,459400,0.0,0.0
2019-06-06 00:00:00+09:00,4657.618365119485,4759.071438419117,4639.172351792279,4703.7333984375,411200,0.0,0.0
2019-06-07 00:00:00+09:00,4722.179337231969,4768.294369822125,4694.510317677876,4731.40234375,231200,0.0,0.0
2019-06-10 00:00:00+09:00,4786.74002918288,4786.74002918288,4703.732976653697,4740.625,492100,0.0,0.0
2019-06-11 00:00:00+09:00,4722.178712871288,4731.401718169864,4657.61767578125,4657.61767578125,194400,0.0,0.0
2019-06-12 00:00:00+09:00,4703.733048709638,4759.07108457681,4703.733048709638,4712.9560546875,457000,0.0,0.0
2019-06-13 00:00:00+09:00,4712.954730987549,4749.8467445373535,4685.285720825195,4722.177734375,245300,0.0,0.0
2019-06-14 00:00:00+09:00,4786.74066102852,4786.74066102852,4731.40261870449,4749.8486328125,610900,0.0,0.0
2019-06-17 00:00:00+09:00,4749.848356786062,4768.294369822125,4703.733324195907,4731.40234375,264800,0.0,0.0
2019-06-18 00:00:00+09:00,4759.0707340655945,4759.0707340655945,4657.61767578125,4657.61767578125,273300,0.0,0.0
2019-06-19 00:00:00+09:00,4666.84061174526,4685.286622068363,4620.7255859375,4620.7255859375,349100,0.0,0.0
2019-06-20 00:00:00+09:00,4666.84102479819,4740.6250726210865,4657.618018820328,4712.9560546875,353400,0.0,0.0
2019-06-21 00:00:00+09:00,4694.510317677876,4777.517376340156,4648.3952850877195,4731.40234375,653100,0.0,0.0
2019-06-24 00:00:00+09:00,4703.731727600098,4731.400737762451,4666.839714050293,4722.177734375,173800,0.0,0.0
2019-06-25 00:00:00+09:00,4703.733260298993,4740.625285869965,4666.841234728021,4694.51025390625,252500,0.0,0.0
2019-06-26 00:00:00+09:00,4657.618365119485,4703.7333984375,4639.172351792279,4703.7333984375,274400,0.0,0.0
2019-06-27 00:00:00+09:00,4657.618439503205,4694.510466746795,4648.395432692308,4676.064453125,303100,0.0,0.0
2019-06-28 00:00:00+09:00,4648.394670482673,4685.286691676981,4620.725654586943,4657.61767578125,532300,0.0,0.0
2019-07-01 00:00:00+09:00,4685.287311159844,4740.625350268031,4657.6182916057505,4731.40234375,397600,0.0,0.0
2019-07-02 00:00:00+09:00,4685.28662109375,4722.178641732284,4657.61760561485,4685.28662109375,493100,0.0,0.0
2019-07-03 00:00:00+09:00,4597.6683541574785,4666.840897098664,4542.33031980453,4574.61083984375,764900,0.0,0.0
2019-07-04 00:00:00+09:00,4579.222134654245,4593.056642613926,4505.438092202616,4528.49560546875,416300,0.0,0.0
2019-07-05 00:00:00+09:00,4533.107458246971,4542.330464265784,4505.438440190529,4519.27294921875,321000,0.0,0.0
