Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-08 00:00:00+09:00,1354.572265625,1354.572265625,1354.572265625,1354.572265625,0,0.0,0.0
2018-10-09 00:00:00+09:00,1278.8097569209995,1284.6376659694674,1228.8562507912727,1233.01904296875,16302200,0.0,0.0
2018-10-10 00:00:00+09:00,1257.9953600515728,1287.1348951950572,1225.5255923202615,1273.81396484375,12007700,0.0,0.0
2018-10-11 00:00:00+09:00,1188.8934084008097,1240.512029773954,1185.5631747638326,1233.8515625,18765700,0.0,0.0
2018-10-12 00:00:00+09:00,1237.181627551467,1352.0746723711861,1232.1862777766967,1337.088623046875,17444800,0.0,0.0
2018-10-15 00:00:00+09:00,1323.7675600576672,1355.4047721848315,1282.1396493640298,1316.2745361328125,12783500,0.0,0.0
2018-10-16 00:00:00+09:00,1316.2749381405747,1325.4330812901928,1270.4842223924838,1294.62841796875,11337600,0.0,0.0
2018-10-17 00:00:00+09:00,1346.2468708045303,1373.7212967393166,1322.935236678045,1366.228271484375,11386700,0.0,0.0
2018-10-18 00:00:00+09:00,1354.5724194691556,1366.228236231644,1314.609619140625,1314.609619140625,9464000,0.0,0.0
2018-10-19 00:00:00+09:00,1280.4746894160403,1322.935163512411,1275.4793395223496,1315.442138671875,7954000,0.0,0.0
2018-10-22 00:00:00+09:00,1286.3024640871233,1370.3908452345663,1282.972231170393,1360.400146484375,8582600,0.0,0.0
2018-10-23 00:00:00+09:00,1342.9167687580334,1362.0656129498716,1293.7958206137532,1295.4609375,9114100,0.0,0.0
2018-10-24 00:00:00+09:00,1248.837341836275,1250.5024582920569,1154.758262084609,1155.5908203125,23242800,0.0,0.0
2018-10-25 00:00:00+09:00,1085.6560570353588,1148.0979314814108,1083.1583820575167,1108.1351318359375,12288500,0.0,0.0
2018-10-26 00:00:00+09:00,1124.7862393073538,1143.102521516652,1065.6746012682552,1083.1583251953125,14987700,0.0,0.0
2018-10-29 00:00:00+09:00,1116.4606192320855,1130.6141095579212,1091.4838715982582,1102.30712890625,11834900,0.0,0.0
2018-10-30 00:00:00+09:00,1103.139713295407,1188.893215536484,1100.6420384728515,1183.0653076171875,14049600,0.0,0.0
2018-10-31 00:00:00+09:00,1233.018765550766,1272.1490032151048,1190.5582948937172,1270.48388671875,14634300,0.0,0.0
2018-11-01 00:00:00+09:00,1262.158170679996,1273.813984921104,1224.693053476434,1265.4884033203125,11481300,0.0,0.0
2018-11-02 00:00:00+09:00,1307.1167665782114,1361.2330658314493,1292.1307144773145,1357.90283203125,15900400,0.0,0.0
2018-11-05 00:00:00+09:00,1324.6005009729276,1360.4005145127364,1312.9446826111293,1342.084228515625,10432700,0.0,0.0
2018-11-06 00:00:00+09:00,1340.4190447771991,1364.5632387514468,1329.595785409433,1348.74462890625,8179400,0.0,0.0
2018-11-07 00:00:00+09:00,1347.9121306306522,1384.5447024328441,1338.7539876801043,1357.90283203125,11807200,0.0,0.0
2018-11-08 00:00:00+09:00,1449.4840057678762,1473.628196558955,1389.5398079417491,1412.8514404296875,21325800,0.0,0.0
2018-11-09 00:00:00+09:00,1393.7026578320074,1412.0189412682705,1362.8979993255653,1367.060791015625,12707800,0.0,0.0
2018-11-12 00:00:00+09:00,1342.9163914495334,1380.3815108638107,1326.2652272654104,1363.7303466796875,7802300,0.0,0.0
2018-11-13 00:00:00+09:00,1282.9725107434292,1321.2701976312928,1260.4934336570745,1309.6143798828125,12532600,0.0,0.0
2018-11-14 00:00:00+09:00,1357.069931355324,1376.2187708775155,1334.590858872751,1367.8931884765625,11124800,0.0,0.0
2018-11-15 00:00:00+09:00,1357.0700581250476,1379.549132707487,1340.418891767685,1370.3909912109375,10252800,0.0,0.0
2018-11-16 00:00:00+09:00,1347.0793092834674,1353.7397755840038,1249.669989638124,1261.3258056640625,15294700,0.0,0.0
2018-11-19 00:00:00+09:00,1276.3119189608628,1318.7723937599524,1269.6514523257117,1307.1165771484375,10302200,0.0,0.0
2018-11-20 00:00:00+09:00,1257.163081147298,1302.9537894010077,1257.163081147298,1272.981689453125,9403900,0.0,0.0
2018-11-21 00:00:00+09:00,1256.3304722575024,1329.5956025150638,1254.6653556607396,1321.27001953125,11098400,0.0,0.0
2018-11-22 00:00:00+09:00,1314.6096916591998,1320.4376003619323,1271.3166555817595,1292.130615234375,8994900,0.0,0.0
2018-11-23 00:00:00+09:00,1292.130615234375,1292.130615234375,1292.130615234375,1292.130615234375,0,0.0,0.0
2018-11-26 00:00:00+09:00,1315.4422112053157,1354.5724541968664,1309.6143026746593,1347.9119873046875,10225000,0.0,0.0
2018-11-27 00:00:00+09:00,1367.8930340172235,1372.0558247476472,1313.7767545217157,1371.2232666015625,12470800,0.0,0.0
2018-11-28 00:00:00+09:00,1375.3862847222222,1421.176990327381,1373.721168154762,1416.181640625,13109000,0.0,0.0
2018-11-29 00:00:00+09:00,1456.9771059097784,1466.967806064588,1426.1724470991144,1445.3212890625,12523800,0.0,0.0
2018-11-30 00:00:00+09:00,1441.9910226405352,1456.1445142022494,1427.0049727516614,1448.6514892578125,8547300,0.0,0.0
2018-12-03 00:00:00+09:00,1490.2794345953525,1496.107342998798,1451.1491924579327,1461.139892578125,11463600,0.0,0.0
2018-12-04 00:00:00+09:00,1445.3211543238228,1449.4839456669213,1386.2095172518232,1387.8746337890625,14483300,0.0,0.0
2018-12-05 00:00:00+09:00,1337.0885515171574,1372.05599806991,1322.1025029945492,1341.2513427734375,15289600,0.0,0.0
2018-12-06 00:00:00+09:00,1323.7675708251143,1323.7675708251143,1230.521050112905,1253.0001220703125,17836400,0.0,0.0
2018-12-07 00:00:00+09:00,1277.976837772651,1287.9675361786913,1219.6977637374162,1240.51171875,11611400,0.0,0.0
2018-12-10 00:00:00+09:00,1198.0513259687339,1235.5164473506609,1189.7257434394166,1204.7117919921875,9889300,0.0,0.0
2018-12-11 00:00:00+09:00,1208.8745655450296,1222.1954973967654,1153.925721656619,1163.0838623046875,12898400,0.0,0.0
2018-12-12 00:00:00+09:00,1158.0887826373828,1203.0469381100058,1142.270172378497,1175.572509765625,12302200,0.0,0.0
2018-12-13 00:00:00+09:00,1175.5721679001713,1216.3675193358004,1175.5721679001713,1185.5628662109375,9122900,0.0,0.0
2018-12-14 00:00:00+09:00,1182.2328424178106,1186.3956341164649,1138.9398087518064,1152.2607421875,10364000,0.0,0.0
2018-12-17 00:00:00+09:00,1173.0747234705184,1196.3863574358659,1158.0886730642237,1162.25146484375,8703400,0.0,0.0
2018-12-18 00:00:00+09:00,1120.6234763783764,1156.4234834246397,1097.3118438831355,1148.097900390625,13655900,0.0,0.0
2018-12-19 00:00:00+09:00,1148.0979267035589,1152.260718315972,1101.4746606445312,1123.9537353515625,12239000,0.0,0.0
2018-12-20 00:00:00+09:00,1098.9769674883908,1143.1025578496672,1090.6513844013575,1098.1444091796875,12303900,0.0,0.0
2018-12-21 00:00:00+09:00,1086.4885856710962,1121.4560344053384,1070.6699779103676,1077.3304443359375,13029400,0.0,0.0
2018-12-24 00:00:00+09:00,1077.3304443359375,1077.3304443359375,1077.3304443359375,1077.3304443359375,0,0.0,0.0
2018-12-25 00:00:00+09:00,1007.3955631335115,1036.535104215886,1000.7350966003974,1004.8978881835938,12936700,0.0,0.0
2018-12-26 00:00:00+09:00,1043.3834532358762,1056.211938316645,964.7020780738264,979.2410278320312,16864800,32.0,0.0
2018-12-27 00:00:00+09:00,1068.1851757531879,1068.1851757531879,1014.3055391859734,1041.6729736328125,18738100,0.0,0.0
2018-12-28 00:00:00+09:00,1034.8309261505449,1071.605909476556,1033.1204618098002,1049.369873046875,12830700,0.0,0.0
2018-12-31 00:00:00+09:00,1049.369873046875,1049.369873046875,1049.369873046875,1049.369873046875,0,0.0,0.0
2019-01-04 00:00:00+09:00,984.3722992075699,994.6350859934004,954.4391710822312,986.082763671875,16379100,0.0,0.0
2019-01-07 00:00:00+09:00,1045.093598059301,1061.3430075217616,1033.1203489816987,1048.5145263671875,12670100,0.0,0.0
2019-01-08 00:00:00+09:00,1048.5147993218575,1087.0002528043076,1036.5415471273177,1072.4613037109375,13754200,0.0,0.0
2019-01-09 00:00:00+09:00,1074.1716384462152,1077.5925672310757,1038.2518862051793,1073.31640625,12793200,0.0,0.0
2019-01-10 00:00:00+09:00,1088.7108176632732,1114.3677890143322,1070.7509377175318,1075.027099609375,13954300,0.0,0.0
2019-01-11 00:00:00+09:00,1077.5927923778122,1108.3811578743212,1071.606165753491,1102.39453125,10584200,0.0,0.0
2019-01-15 00:00:00+09:00,1071.606201077975,1119.4992156512922,1059.6329474346455,1111.8021240234375,13255600,0.0,0.0
2019-01-16 00:00:00+09:00,1106.6705247844293,1110.0914537636702,1063.053680299108,1080.1583251953125,13220400,0.0,0.0
2019-01-17 00:00:00+09:00,1093.8419789591633,1098.118139940239,1069.0402452689243,1073.31640625,8824900,0.0,0.0
2019-01-18 00:00:00+09:00,1026.2787012189006,1065.619384765625,1017.726378708743,1065.619384765625,17790900,0.0,0.0
2019-01-21 00:00:00+09:00,1091.2765463491587,1122.064912860577,1078.4480603027343,1111.8021240234375,15260700,0.0,0.0
2019-01-22 00:00:00+09:00,1128.9067613496554,1138.314317694236,1081.0137472317913,1086.1451416015625,12167300,0.0,0.0
2019-01-23 00:00:00+09:00,1062.1985009065859,1090.421166389611,1041.6729260098402,1074.1717529296875,11589800,0.0,0.0
2019-01-24 00:00:00+09:00,1075.0269895702534,1130.6170884740452,1067.3298989528053,1128.0513916015625,14271200,0.0,0.0
2019-01-25 00:00:00+09:00,1178.5099107493525,1258.9017333984375,1176.7994464376698,1258.9017333984375,31104800,0.0,0.0
2019-01-28 00:00:00+09:00,1256.336181152669,1299.953026107595,1254.6257166446328,1283.70361328125,24657900,0.0,0.0
2019-01-29 00:00:00+09:00,1240.0866408575148,1263.177909342448,1205.022122047061,1257.1912841796875,21869500,0.0,0.0
2019-01-30 00:00:00+09:00,1292.2559281309816,1307.6501086116948,1268.3094251609832,1284.558837890625,16991600,0.0,0.0
2019-01-31 00:00:00+09:00,1308.5051857997696,1315.347042980422,1267.4540427158552,1287.9796142578125,13681200,0.0,0.0
2019-02-01 00:00:00+09:00,1274.2960587318498,1299.9530263573233,1268.3094329525727,1270.0198974609375,9815900,0.0,0.0
2019-02-04 00:00:00+09:00,1285.4140320431736,1290.5454253846633,1252.915207547072,1288.8349609375,8126100,0.0,0.0
2019-02-05 00:00:00+09:00,1294.8216396560867,1335.8727880731885,1283.7036202931217,1310.2158203125,13378100,0.0,0.0
2019-02-06 00:00:00+09:00,1308.5054077854045,1370.082132857659,1249.4943795911609,1331.5966796875,27168700,0.0,0.0
2019-02-07 00:00:00+09:00,1364.9506298237586,1377.7791131867639,1317.9128574927395,1343.56982421875,12440900,0.0,0.0
2019-02-08 00:00:00+09:00,1299.9530734977182,1319.623416057223,1260.6123883787081,1264.8885498046875,15415700,0.0,0.0
2019-02-12 00:00:00+09:00,1300.8081387748352,1349.5563727723143,1288.8348883193141,1338.4383544921875,13649000,0.0,0.0
2019-02-13 00:00:00+09:00,1373.503190685806,1422.2514359343058,1344.4252900112622,1411.9886474609375,19149200,0.0,0.0
2019-02-14 00:00:00+09:00,1410.2781006608272,1425.6722824751964,1384.6211309702119,1394.0286865234375,10924200,0.0,0.0
2019-02-15 00:00:00+09:00,1370.0819230513139,1381.199941153478,1347.8458868469854,1354.687744140625,9946200,0.0,0.0
2019-02-18 00:00:00+09:00,1399.160146730051,1403.4363085476857,1359.8194580078125,1359.8194580078125,8306300,0.0,0.0
2019-02-19 00:00:00+09:00,1361.5297009269573,1367.5163264963596,1330.7413408557447,1343.56982421875,8422900,0.0,0.0
2019-02-20 00:00:00+09:00,1346.1354822403346,1354.687804236779,1328.1756060478015,1334.1622314453125,7658700,0.0,0.0
2019-02-21 00:00:00+09:00,1295.6771797046326,1327.3207807931287,1286.269622624269,1316.2027587890625,12979400,0.0,0.0
2019-02-22 00:00:00+09:00,1283.7033493041993,1309.3603116487202,1277.7167247571442,1299.9527587890625,8756500,0.0,0.0
2019-02-25 00:00:00+09:00,1323.0442498807647,1324.754714327928,1285.4140320431736,1288.8349609375,9121300,0.0,0.0
2019-02-26 00:00:00+09:00,1295.676818726153,1299.952979844061,1272.5855486894493,1288.8349609375,8562300,0.0,0.0
2019-02-27 00:00:00+09:00,1287.9798371580378,1296.5321601139344,1259.7571714035787,1263.1781005859375,9874700,0.0,0.0
2019-02-28 00:00:00+09:00,1241.7972969330547,1243.507761529381,1207.588005006524,1208.4432373046875,12646400,0.0,0.0
2019-03-01 00:00:00+09:00,1218.7058407852635,1242.6523415164827,1207.587822588626,1215.284912109375,10209500,0.0,0.0
2019-03-04 00:00:00+09:00,1240.0868060137775,1276.0065617741766,1240.0868060137775,1265.7437744140625,11313100,0.0,0.0
2019-03-05 00:00:00+09:00,1240.086592993908,1254.6255392565952,1221.2714860657245,1234.9552001953125,11026800,0.0,0.0
2019-03-06 00:00:00+09:00,1214.4300042702732,1216.9957014623935,1181.0759407727096,1193.0491943359375,13195000,0.0,0.0
2019-03-07 00:00:00+09:00,1144.3006340941918,1151.1424913981928,1099.8285616181843,1119.4989013671875,20287600,0.0,0.0
2019-03-08 00:00:00+09:00,1095.5525371769409,1101.5391630631536,1057.0670850512872,1063.0537109375,19286500,0.0,0.0
2019-03-11 00:00:00+09:00,1080.1584646201995,1081.8689293306036,1031.4102203736823,1064.7642822265625,11863500,0.0,0.0
2019-03-12 00:00:00+09:00,1109.2361283126531,1110.0913604856005,1085.2896274701286,1090.4210205078125,9950900,0.0,0.0
2019-03-13 00:00:00+09:00,1081.0135498046875,1092.986801147461,1059.6327438354492,1067.329833984375,7185800,0.0,0.0
2019-03-14 00:00:00+09:00,1071.6060498046875,1071.6060498046875,1041.672919921875,1047.6595458984375,10559300,0.0,0.0
2019-03-15 00:00:00+09:00,1046.804176535758,1072.4611416469284,1038.2518548320343,1049.369873046875,11606100,0.0,0.0
2019-03-18 00:00:00+09:00,1075.0269768678197,1094.6973193244305,1069.0403509027642,1088.710693359375,10071300,0.0,0.0
2019-03-19 00:00:00+09:00,1077.5925379136029,1095.5524135454964,1064.7640553193933,1090.4210205078125,7225600,0.0,0.0
2019-03-20 00:00:00+09:00,1098.118019513039,1107.5255726397083,1090.4209305912186,1100.6837158203125,7702200,0.0,0.0
2019-03-22 00:00:00+09:00,1137.4586962245653,1141.7348567366878,1081.0133774645494,1100.6837158203125,15847400,0.0,0.0
2019-03-25 00:00:00+09:00,1046.8040176986099,1063.9086585106788,1039.9621613737825,1053.6458740234375,10878600,0.0,0.0
2019-03-26 00:00:00+09:00,1064.7641220703124,1071.6059798828126,1043.38331640625,1069.040283203125,7859200,0.0,0.0
2019-03-27 00:00:00+09:00,1082.7240142822266,1092.986801147461,1061.3432083129883,1067.329833984375,6188700,0.0,0.0
2019-03-28 00:00:00+09:00,1045.0936597827188,1067.3296950972447,1037.396570635383,1055.3564453125,7129300,0.0,0.0
2019-03-29 00:00:00+09:00,1064.7640215256272,1070.7506465462532,1050.2250750469639,1052.790771484375,6463500,0.0,0.0
2019-04-01 00:00:00+09:00,1077.5925379136029,1099.828574410233,1072.4611448759192,1090.4210205078125,10044800,0.0,0.0
2019-04-02 00:00:00+09:00,1114.367459622618,1159.6947622780276,1113.5122274970443,1152.8529052734375,16553100,0.0,0.0
2019-04-03 00:00:00+09:00,1162.260417987774,1200.7458622920049,1151.9976328399791,1185.3516845703125,13688600,0.0,0.0
2019-04-04 00:00:00+09:00,1216.1402281416224,1257.1913750831118,1199.0355835826686,1205.87744140625,18134600,0.0,0.0
2019-04-05 00:00:00+09:00,1189.6281755072216,1256.3362974982806,1186.2072461743467,1243.5078125,15886600,0.0,0.0
2019-04-08 00:00:00+09:00,1267.45399813596,1280.2824798984698,1229.8237849659317,1237.5208740234375,11297800,0.0,0.0
2019-04-09 00:00:00+09:00,1235.8108041513613,1258.0468463021816,1233.2451069801127,1247.7840576171875,8270800,0.0,0.0
2019-04-10 00:00:00+09:00,1221.2715394872678,1243.5075759205092,1212.7192177821748,1242.65234375,7118200,0.0,0.0
2019-04-11 00:00:00+09:00,1210.1536873087362,1211.0089195965868,1175.0891635068576,1196.469970703125,14519900,0.0,0.0
2019-04-12 00:00:00+09:00,1197.3254748358243,1197.3254748358243,1161.4057105907495,1180.2208251953125,11888100,0.0,0.0
2019-04-15 00:00:00+09:00,1210.1534295198558,1232.389464267217,1205.877268991517,1225.547607421875,13859800,0.0,0.0
2019-04-16 00:00:00+09:00,1234.9554048547222,1270.019928122758,1232.3897080302318,1266.5989990234375,15936400,0.0,0.0
2019-04-17 00:00:00+09:00,1287.1243971966683,1301.6633438759661,1269.1645218869473,1286.2691650390625,16550700,0.0,0.0
2019-04-18 00:00:00+09:00,1286.269310290404,1293.1111683238637,1260.6123426649306,1270.0198974609375,11271500,0.0,0.0
2019-04-19 00:00:00+09:00,1282.8482675678183,1303.3738398489033,1275.1511779624113,1296.531982421875,11753400,0.0,0.0
2019-04-22 00:00:00+09:00,1303.3739789584388,1305.9396757674122,1261.4675977452082,1267.4542236328125,9987300,0.0,0.0
2019-04-23 00:00:00+09:00,1272.5856497990144,1272.5856497990144,1228.9688029309032,1236.6658935546875,10440000,0.0,0.0
2019-04-24 00:00:00+09:00,1253.770469808678,1267.4541857138204,1225.5478057543216,1230.67919921875,11226600,0.0,0.0
2019-04-25 00:00:00+09:00,1242.652331107883,1279.4273140656524,1231.5343130043711,1271.730224609375,11562900,0.0,0.0
2019-04-26 00:00:00+09:00,1240.0867159072668,1250.3495025216716,1207.5878916283177,1248.6390380859375,11960000,0.0,0.0
2019-05-07 00:00:00+09:00,1207.587967245453,1211.008896331134,1176.7996054743223,1199.03564453125,13644400,0.0,0.0
2019-05-08 00:00:00+09:00,1151.1428250190907,1164.8265435928688,1136.6038740344513,1137.4591064453125,17676200,0.0,0.0
2019-05-09 00:00:00+09:00,1170.8126646184123,1193.9039297350646,1122.064438261035,1123.77490234375,17096900,0.0,0.0
2019-05-10 00:00:00+09:00,1123.775036522433,1188.772679426318,1118.6436436616,1163.970947265625,18400800,0.0,0.0
2019-05-13 00:00:00+09:00,1132.3275762401452,1149.432222406915,1125.4857177734375,1125.4857177734375,10167400,0.0,0.0
2019-05-14 00:00:00+09:00,1056.2119007980207,1135.748505473499,1055.3566684896823,1125.4857177734375,13677600,0.0,0.0
2019-05-15 00:00:00+09:00,1145.1558997583495,1159.694846954684,1133.182649126074,1157.129150390625,10332500,0.0,0.0
2019-05-16 00:00:00+09:00,1155.4186366450049,1156.2738687964816,1105.8151718593572,1121.2093505859375,11324200,0.0,0.0
2019-05-17 00:00:00+09:00,1137.4589085943473,1146.0112312153574,1115.222869779721,1118.643798828125,10332900,0.0,0.0
2019-05-20 00:00:00+09:00,1107.5258035352638,1123.7752168689858,1085.2897642364862,1088.710693359375,10300200,0.0,0.0
2019-05-21 00:00:00+09:00,1067.3299774484535,1091.2764833527458,1045.9491686053354,1078.447998046875,14596900,0.0,0.0
2019-05-22 00:00:00+09:00,1108.3810841951438,1116.0781750576102,1069.8956298828125,1069.8956298828125,12493900,0.0,0.0
2019-05-23 00:00:00+09:00,1051.935569557992,1054.501266069109,1039.9623191727792,1049.369873046875,9490600,0.0,0.0
2019-05-24 00:00:00+09:00,1026.2787388392858,1057.0671010044643,1019.4368805803571,1047.6595458984375,11199000,0.0,0.0
2019-05-27 00:00:00+09:00,1040.8175883886233,1052.790839199996,1029.6995697780628,1031.4100341796875,6971000,0.0,0.0
2019-05-28 00:00:00+09:00,1033.1205594194614,1052.7909011964875,1031.4100949171113,1051.9356689453125,8234800,0.0,0.0
2019-05-29 00:00:00+09:00,1033.120644027951,1037.396805634027,1019.436926888508,1028.844482421875,9640000,0.0,0.0
2019-05-30 00:00:00+09:00,1030.5546748238514,1053.6459413966681,1023.7128180615355,1045.9488525390625,9437000,0.0,0.0
2019-05-31 00:00:00+09:00,1031.4101793855207,1041.672967240103,1024.568320815799,1028.844482421875,9308100,0.0,0.0
2019-06-03 00:00:00+09:00,1008.318863371889,1010.0293279407981,986.9380562605259,999.7665405273438,10443400,0.0,0.0
2019-06-04 00:00:00+09:00,998.9112699608713,1013.4502182394115,996.3455732058349,1010.884521484375,7902500,0.0,0.0
2019-06-05 00:00:00+09:00,1055.356675244941,1057.0671398725665,1039.9624935963113,1043.3834228515625,10083300,0.0,0.0
2019-06-06 00:00:00+09:00,1035.6858789795533,1042.527734497172,1023.7126318237202,1025.423095703125,7568400,0.0,0.0
2019-06-07 00:00:00+09:00,1033.9757918683074,1041.6728821303543,1029.6996306116146,1038.251953125,5481300,0.0,0.0
2019-06-10 00:00:00+09:00,1061.3429623888685,1069.8952827949029,1048.5144817798168,1053.6458740234375,6180200,0.0,0.0
