Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-12 00:00:00+09:00,2111.7059000291297,2122.1598896332343,2092.004150390625,2092.004150390625,1558900,0.0,0.0
2019-06-13 00:00:00+09:00,2078.333562625528,2103.664383760256,2048.1778231794233,2058.229736328125,1798600,0.0,0.0
2019-06-14 00:00:00+09:00,2053.0023930068596,2074.714521722561,2049.7857813452742,2060.641845703125,2049500,0.0,0.0
2019-06-17 00:00:00+09:00,2059.0338168271396,2069.8898826452087,2045.363215426608,2065.467041015625,1414600,0.0,0.0
2019-06-18 00:00:00+09:00,2060.2402056017972,2080.344032744672,2043.3529908017827,2046.9716796875,1304400,0.0,0.0
2019-06-19 00:00:00+09:00,2078.333565342454,2097.231162086717,2059.033892071717,2079.539794921875,1956300,0.0,0.0
2019-06-20 00:00:00+09:00,2101.2521223793606,2101.2521223793606,2046.9717862673797,2065.869384765625,1875700,0.0,0.0
2019-06-21 00:00:00+09:00,2043.3530810752404,2050.9925357270367,1994.7018172401156,2005.9599609375,3645000,0.0,0.0
2019-06-24 00:00:00+09:00,2011.5891955602558,2038.126250708562,2000.3310509518833,2036.5179443359375,1731300,0.0,0.0
2019-06-25 00:00:00+09:00,2022.0427938925254,2034.909242372255,2006.7638863228462,2023.2490234375,1803500,0.0,0.0
2019-06-26 00:00:00+09:00,2020.837050296473,2028.4765059183658,2007.5685221110803,2016.8162841796875,1896400,0.0,0.0
2019-06-27 00:00:00+09:00,2027.671811134937,2108.4891884972453,2026.4655816220666,2107.282958984375,3273800,0.0,0.0
2019-06-28 00:00:00+09:00,2091.6021489408827,2106.076904296875,2079.5398528108894,2106.076904296875,2538400,0.0,0.0
2019-07-01 00:00:00+09:00,2151.109390719316,2198.15234375,2137.036712462274,2198.15234375,2958200,0.0,0.0
2019-07-02 00:00:00+09:00,2210.616835822842,2213.029295083471,2183.275630869049,2191.71923828125,2251000,0.0,0.0
2019-07-03 00:00:00+09:00,2184.0799446483375,2198.554701277082,2170.4093411656345,2194.533935546875,2019800,0.0,0.0
2019-07-04 00:00:00+09:00,2209.4106864307014,2222.6792128460265,2190.1110116447735,2218.658447265625,1546400,0.0,0.0
2019-07-05 00:00:00+09:00,2229.916293664412,2265.7011025602164,2221.4726870710197,2264.494873046875,2827200,0.0,0.0
2019-07-08 00:00:00+09:00,2282.1862392425537,2291.031922340393,2262.082414020191,2264.494873046875,2171900,0.0,0.0
2019-07-09 00:00:00+09:00,2291.8362972769696,2298.2695219710804,2241.576729354229,2242.782958984375,2319700,0.0,0.0
2019-07-10 00:00:00+09:00,2225.493850418441,2234.7416116758254,2211.42117024416,2224.689697265625,2309200,0.0,0.0
2019-07-11 00:00:00+09:00,2207.400238737003,2220.2666882159797,2182.4714928714848,2209.008544921875,2571000,0.0,0.0
2019-07-12 00:00:00+09:00,2229.91702686833,2230.3191035049813,2202.1737389393875,2213.431884765625,1625500,0.0,0.0
2019-07-16 00:00:00+09:00,2204.183638343537,2211.0189396663827,2182.069428181389,2183.677734375,1908100,0.0,0.0
2019-07-17 00:00:00+09:00,2163.172170464349,2194.534146169966,2141.057956825773,2155.53271484375,2011500,0.0,0.0
2019-07-18 00:00:00+09:00,2135.026201171875,2153.1196435546876,2102.4580048828125,2110.901611328125,2794300,0.0,0.0
2019-07-19 00:00:00+09:00,2110.0975149896944,2147.088553743325,2095.622760694796,2145.88232421875,2406900,0.0,0.0
2019-07-22 00:00:00+09:00,2150.3051789894052,2157.542556181217,2135.428348095126,2141.861572265625,1485100,0.0,0.0
2019-07-23 00:00:00+09:00,2136.6345843076483,2160.7591750224506,2135.026278259995,2154.72802734375,1130300,0.0,0.0
2019-07-24 00:00:00+09:00,2182.06930028623,2182.8734533359025,2153.5218670228574,2155.934326171875,1616100,0.0,0.0
2019-07-25 00:00:00+09:00,2171.2135958898125,2171.2135958898125,2136.635008992308,2157.945068359375,1613700,0.0,0.0
2019-07-26 00:00:00+09:00,2124.572434742034,2135.0264247691525,2103.6644546877974,2110.499755859375,2064200,0.0,0.0
2019-07-29 00:00:00+09:00,2100.0455343772687,2112.509905728158,2073.10640919954,2076.72509765625,1535500,0.0,0.0
2019-07-30 00:00:00+09:00,2067.879404668249,2089.1894588092987,2067.0752516817943,2072.30224609375,1869500,0.0,0.0
2019-07-31 00:00:00+09:00,2054.61133282647,2067.0757068612297,2041.7448822099443,2046.167724609375,2434000,0.0,0.0
2019-08-01 00:00:00+09:00,2037.3220584095584,2057.023811095974,2027.6722203590691,2033.703369140625,1970900,0.0,0.0
2019-08-02 00:00:00+09:00,2010.78490654718,2012.7952893771612,1974.1959390415225,1976.6083984375,3729100,0.0,0.0
2019-08-05 00:00:00+09:00,1970.1754141068632,2078.334023575179,1939.2155147423268,2053.4052734375,6593300,0.0,0.0
2019-08-06 00:00:00+09:00,2046.5697229357734,2231.92702004253,2025.6617414833843,2219.462646484375,9301700,0.0,0.0
2019-08-07 00:00:00+09:00,2211.4211748231132,2282.186652417453,2200.967183814859,2258.8662109375,5169500,0.0,0.0
2019-08-08 00:00:00+09:00,2251.628551136364,2291.0320507812503,2205.791827059659,2211.4208984375,3432000,0.0,0.0
2019-08-09 00:00:00+09:00,2236.751985267382,2251.6288185326875,2196.544327793584,2220.266845703125,2776300,0.0,0.0
2019-08-13 00:00:00+09:00,2236.751787368055,2239.5663231422013,2134.624346420457,2140.25341796875,3896800,0.0,0.0
2019-08-14 00:00:00+09:00,2196.5443139073623,2219.0606019503443,2169.605183570223,2202.9775390625,2946900,0.0,0.0
2019-08-15 00:00:00+09:00,2135.0266746072207,2194.9360860039205,2123.3664535971247,2187.296630859375,2822500,0.0,0.0
2019-08-16 00:00:00+09:00,2174.83192561353,2180.4609969684184,2149.099027991185,2177.244384765625,2151100,0.0,0.0
2019-08-19 00:00:00+09:00,2200.564995869426,2208.6065270072645,2172.8217134438846,2184.48193359375,1653800,0.0,0.0
2019-08-20 00:00:00+09:00,2198.15246297626,2207.802300018775,2173.625793826534,2191.71923828125,1406500,0.0,0.0
2019-08-21 00:00:00+09:00,2186.8943427709296,2202.9774046776843,2173.2237401501884,2192.121337890625,1619800,0.0,0.0
2019-08-22 00:00:00+09:00,2190.91515543605,2220.6688206043873,2186.4923133164325,2214.235595703125,2019100,0.0,0.0
2019-08-23 00:00:00+09:00,2213.029657892385,2255.2477018747068,2212.6275812830295,2249.216552734375,1701400,0.0,0.0
2019-08-26 00:00:00+09:00,2188.5025169926867,2218.6582562494295,2182.069292617915,2202.5751953125,2055300,0.0,0.0
2019-08-27 00:00:00+09:00,2277.3610753196767,2341.693309085769,2272.9382342482577,2311.135498046875,4966900,0.0,0.0
2019-08-28 00:00:00+09:00,2307.115699676306,2325.2091480007107,2290.6305578696265,2306.713623046875,2668500,0.0,0.0
2019-08-29 00:00:00+09:00,2306.713244949581,2315.5589293471567,2269.7222011051745,2295.857177734375,2268100,0.0,0.0
2019-08-30 00:00:00+09:00,2309.929685183838,2310.7338382509165,2286.6092462385527,2288.61962890625,2755100,0.0,0.0
2019-09-02 00:00:00+09:00,2283.794894462719,2297.4654977042214,2277.763745973821,2291.83642578125,1380400,0.0,0.0
2019-09-03 00:00:00+09:00,2292.6405849371845,2359.787371623349,2288.217742700371,2347.322998046875,2798100,0.0,0.0
2019-09-04 00:00:00+09:00,2323.6003728569403,2324.0024494052805,2291.0321724413993,2307.115234375,2752400,0.0,0.0
2019-09-05 00:00:00+09:00,2330.8377118290055,2350.9415389105047,2305.1048131646867,2340.487548828125,3421100,0.0,0.0
2019-09-06 00:00:00+09:00,2373.860056431005,2396.376344229131,2356.570764014587,2360.189453125,3002400,0.0,0.0
2019-09-09 00:00:00+09:00,2371.045562158957,2396.3763863773756,2346.1168145154343,2369.437255859375,2830500,0.0,0.0
2019-09-10 00:00:00+09:00,2395.17009323515,2427.7382949393714,2377.8808009724153,2423.717529296875,3001000,0.0,0.0
2019-09-11 00:00:00+09:00,2454.2750671109466,2478.399658203125,2429.3463229823624,2478.399658203125,3635300,0.0,0.0
2019-09-12 00:00:00+09:00,2510.5662318751006,2520.216070050149,2487.245789618734,2490.46240234375,4349400,0.0,0.0
2019-09-13 00:00:00+09:00,2490.461628159934,2490.461628159934,2429.346005383003,2472.770263671875,4170300,0.0,0.0
2019-09-17 00:00:00+09:00,2472.770271807263,2524.236059578211,2467.9453542037368,2485.63671875,3112800,0.0,0.0
2019-09-18 00:00:00+09:00,2489.6578007128082,2490.461953749214,2461.5124444386,2478.399658203125,1842800,0.0,0.0
2019-09-19 00:00:00+09:00,2492.0703600847055,2500.9160438410563,2461.5125434718566,2463.120849609375,2527900,0.0,0.0
2019-09-20 00:00:00+09:00,2443.0169513231053,2459.9041652723436,2435.7795739162893,2440.6044921875,3288300,0.0,0.0
2019-09-24 00:00:00+09:00,2428.5419995857005,2454.274894945549,2406.8298691258287,2441.408447265625,2245000,0.0,0.0
2019-09-25 00:00:00+09:00,2447.037453772001,2461.51220703125,2430.1502416362096,2461.51220703125,1948700,0.0,0.0
2019-09-26 00:00:00+09:00,2499.307807317475,2523.4324000521997,2492.874582588215,2515.390869140625,4164200,0.0,0.0
2019-09-27 00:00:00+09:00,2522.7986928844607,2620.7474838969406,2484.9361350140903,2555.72265625,6370000,72.0,0.0
2019-09-30 00:00:00+09:00,2535.9682535271895,2549.9609378212376,2488.228507112202,2502.22119140625,2691100,0.0,0.0
2019-10-01 00:00:00+09:00,2512.0983291233943,2512.0983291233943,2462.300836032973,2466.827880859375,2705000,0.0,0.0
2019-10-02 00:00:00+09:00,2399.333732157417,2435.1385408534197,2396.041335955486,2413.326416015625,3586500,0.0,0.0
2019-10-03 00:00:00+09:00,2372.171529832748,2398.510700184812,2361.059692340471,2372.99462890625,2747100,0.0,0.0
2019-10-04 00:00:00+09:00,2387.3989973150424,2405.918727513142,2369.2908166769002,2387.810546875,1897600,0.0,0.0
2019-10-07 00:00:00+09:00,2410.034168051718,2424.0268527705975,2378.756402209517,2383.283447265625,1259700,0.0,0.0
2019-10-08 00:00:00+09:00,2400.156914900694,2428.1422835929516,2390.6912754900773,2416.618896484375,1515100,0.0,0.0
2019-10-09 00:00:00+09:00,2399.3339796149467,2409.2111692394337,2379.99114993366,2406.330322265625,1904200,0.0,0.0
2019-10-10 00:00:00+09:00,2404.27252784703,2411.680419921875,2368.8792657116574,2411.680419921875,1762100,0.0,0.0
2019-10-11 00:00:00+09:00,2438.84214886316,2459.008072807523,2428.1418626886,2454.892578125,2334700,0.0,0.0
2019-10-15 00:00:00+09:00,2514.5677700342308,2524.444959310961,2475.05901292731,2515.390869140625,2829000,0.0,0.0
2019-10-16 00:00:00+09:00,2551.606750988405,2559.8377405077226,2504.690110728296,2511.27490234375,2334900,0.0,0.0
2019-10-17 00:00:00+09:00,2497.282512840703,2505.513503324687,2470.9433432919545,2498.9287109375,2353400,0.0,0.0
2019-10-18 00:00:00+09:00,2512.921605932345,2531.852885636388,2496.4596235810027,2507.159912109375,1716000,0.0,0.0
2019-10-21 00:00:00+09:00,2517.036932417246,2524.4448239776634,2498.928753047338,2500.574951171875,1056100,0.0,0.0
2019-10-23 00:00:00+09:00,2533.4987610702665,2535.144959095653,2492.343810435597,2513.744384765625,2234500,0.0,0.0
2019-10-24 00:00:00+09:00,2521.1525369685064,2535.145221633366,2507.98295140158,2533.4990234375,1352700,0.0,0.0
2019-10-25 00:00:00+09:00,2511.2752389813663,2516.213833354978,2487.4053661755784,2500.574951171875,1786900,0.0,0.0
2019-10-28 00:00:00+09:00,2507.159785862973,2514.567677548057,2497.282596949527,2502.22119140625,1394300,0.0,0.0
2019-10-29 00:00:00+09:00,2507.9828182379765,2547.4915728410033,2504.6904220210577,2542.552978515625,2345800,0.0,0.0
2019-10-30 00:00:00+09:00,2528.5603697749198,2563.130531080436,2528.5603697749198,2559.838134765625,2904100,0.0,0.0
2019-10-31 00:00:00+09:00,2576.3000234212395,2587.000311058452,2536.791269068454,2570.538330078125,2120100,0.0,0.0
2019-11-01 00:00:00+09:00,2538.4373257702396,2571.361285896961,2525.2677417195505,2569.715087890625,1188400,0.0,0.0
2019-11-05 00:00:00+09:00,2577.9458854830996,2599.3464579679526,2563.130104532047,2581.23828125,2721200,0.0,0.0
2019-11-06 00:00:00+09:00,2603.462266248671,2606.754662412122,2465.5931769041713,2564.776611328125,5528200,0.0,0.0
2019-11-07 00:00:00+09:00,2530.20661012128,2542.5530965076887,2461.8893854498206,2537.614501953125,4872200,0.0,0.0
2019-11-08 00:00:00+09:00,2557.3690891802175,2559.0152874996124,2475.059173210465,2488.228759765625,4355600,0.0,0.0
2019-11-11 00:00:00+09:00,2479.174358527393,2501.3980330560253,2468.062521263077,2480.820556640625,2173600,0.0,0.0
2019-11-12 00:00:00+09:00,2486.5823089599608,2505.513587710732,2479.1744172748768,2502.22119140625,1661900,0.0,0.0
2019-11-13 00:00:00+09:00,2494.8135849089313,2526.9144525471525,2489.0518907174555,2503.86767578125,1954800,0.0,0.0
2019-11-14 00:00:00+09:00,2494.813568110144,2506.3369564155028,2464.3588990174103,2467.23974609375,1703300,0.0,0.0
2019-11-15 00:00:00+09:00,2452.83475635084,2467.238987302565,2438.842074854879,2461.477294921875,2238600,0.0,0.0
2019-11-18 00:00:00+09:00,2438.0196090411328,2457.773988047543,2403.860995342548,2407.56494140625,2702300,0.0,0.0
2019-11-19 00:00:00+09:00,2403.4494800600346,2418.265264526158,2379.168055518332,2399.333984375,1995000,0.0,0.0
2019-11-20 00:00:00+09:00,2386.987245817904,2435.138540259403,2386.987245817904,2389.45654296875,2311600,0.0,0.0
2019-11-21 00:00:00+09:00,2398.5109174295435,2435.9619286660036,2391.514574671084,2414.972900390625,2479500,0.0,0.0
2019-11-22 00:00:00+09:00,2399.333934553818,2409.622673552762,2380.814204355718,2387.810546875,2323400,0.0,0.0
2019-11-25 00:00:00+09:00,2398.0991084252846,2404.2723513678584,2380.402478656572,2395.21826171875,1575400,0.0,0.0
2019-11-26 00:00:00+09:00,2398.0988216268966,2412.503053436909,2389.0447330606034,2393.57177734375,2241800,0.0,0.0
2019-11-27 00:00:00+09:00,2386.9870827795403,2410.033854613274,2386.9870827795403,2399.7451171875,1781400,0.0,0.0
2019-11-28 00:00:00+09:00,2403.4494129871387,2408.388007671359,2380.4026377941113,2391.926025390625,1421800,0.0,0.0
2019-11-29 00:00:00+09:00,2376.6984094193567,2386.5755976143464,2359.413330078125,2359.413330078125,2128500,0.0,0.0
2019-12-02 00:00:00+09:00,2361.882896528216,2376.287130955553,2350.359508986346,2365.17529296875,1992500,0.0,0.0
2019-12-03 00:00:00+09:00,2341.3054743181196,2358.5905560409815,2328.547437808388,2345.83251953125,2217400,0.0,0.0
2019-12-04 00:00:00+09:00,2337.1899355509486,2376.2871434884973,2332.2513408641003,2368.05615234375,2695000,0.0,0.0
2019-12-05 00:00:00+09:00,2371.3484180920836,2374.6408143685044,2340.893752535191,2346.243896484375,2210300,0.0,0.0
2019-12-06 00:00:00+09:00,2354.8865737684296,2356.5327720024516,2309.2045727743202,2313.320068359375,3290700,0.0,0.0
2019-12-09 00:00:00+09:00,2320.7279682656113,2324.0203647447966,2295.623445111825,2323.197265625,2439300,0.0,0.0
2019-12-10 00:00:00+09:00,2312.9085483462754,2333.0744769706466,2302.619809252208,2312.08544921875,1865000,0.0,0.0
2019-12-11 00:00:00+09:00,2321.1394085952784,2325.66645354112,2306.3236251361595,2314.14306640625,2131100,0.0,0.0
2019-12-12 00:00:00+09:00,2322.785581417699,2346.655454508101,2303.0312036877117,2308.38134765625,2100700,0.0,0.0
2019-12-13 00:00:00+09:00,2356.5322090530326,2365.997846637423,2323.1967027775704,2329.781494140625,3482500,0.0,0.0
2019-12-16 00:00:00+09:00,2317.846663417228,2334.720192039406,2307.1463769738953,2321.962158203125,2175400,0.0,0.0
2019-12-17 00:00:00+09:00,2321.962541690835,2328.958883982353,2296.446469804123,2305.912109375,3286700,0.0,0.0
2019-12-18 00:00:00+09:00,2304.6776431730423,2314.9663826514934,2289.8618583240727,2291.508056640625,2478600,0.0,0.0
2019-12-19 00:00:00+09:00,2296.4464361634136,2314.14306640625,2282.042202244826,2314.14306640625,2776900,0.0,0.0
2019-12-20 00:00:00+09:00,2301.3849635509587,2314.554548463983,2295.2117206229786,2306.735107421875,2961000,0.0,0.0
2019-12-23 00:00:00+09:00,2304.677196084228,2308.3811415779346,2261.8760481569493,2262.28759765625,2666700,0.0,0.0
2019-12-24 00:00:00+09:00,2267.63776136883,2270.930157392596,2243.356340693556,2251.17578125,2455400,0.0,0.0
2019-12-25 00:00:00+09:00,2261.8764170084332,2261.8764170084332,2226.0716047304613,2226.483154296875,2148800,0.0,0.0
2019-12-26 00:00:00+09:00,2222.367536541644,2246.2374100822763,2213.7249961217594,2238.41796875,2076500,0.0,0.0
2019-12-27 00:00:00+09:00,2246.2378162544883,2254.468808618924,2235.1259765625,2235.1259765625,1753500,0.0,0.0
2019-12-30 00:00:00+09:00,2230.5986452287175,2242.5335826293876,2220.7214556557487,2233.4794921875,1950200,0.0,0.0
2020-01-06 00:00:00+09:00,2222.367695195283,2222.367695195283,2185.7397831818794,2194.38232421875,2711600,0.0,0.0
2020-01-07 00:00:00+09:00,2207.9632778747005,2225.2483585216223,2198.909188012027,2208.786376953125,1816400,0.0,0.0
2020-01-08 00:00:00+09:00,2181.2127352166412,2194.3823215424777,2164.750752309346,2177.5087890625,2603800,0.0,0.0
2020-01-09 00:00:00+09:00,2197.6742707068465,2207.963007929257,2188.208632462229,2203.0244140625,2308500,0.0,0.0
2020-01-10 00:00:00+09:00,2211.6671353294737,2219.0750267392114,2202.2014963059196,2212.490234375,2079600,0.0,0.0
2020-01-14 00:00:00+09:00,2218.663612568071,2224.8368557861236,2188.620495573549,2203.436279296875,2841000,0.0,0.0
2020-01-15 00:00:00+09:00,2191.0900112652153,2202.6133997542133,2186.151416198502,2197.6748046875,1937300,0.0,0.0
2020-01-16 00:00:00+09:00,2210.021124110564,2267.6380621693124,2210.021124110564,2255.703125,4093500,0.0,0.0
2020-01-17 00:00:00+09:00,2279.9837359197286,2355.2972780990267,2273.810494757491,2352.0048828125,7284900,0.0,0.0
2020-01-20 00:00:00+09:00,2383.695134663369,2386.987531258208,2348.301871268851,2350.359619140625,3837500,0.0,0.0
2020-01-21 00:00:00+09:00,2344.5976648275678,2376.6985280637537,2337.601322840194,2354.474853515625,2979200,0.0,0.0
2020-01-22 00:00:00+09:00,2326.901210249129,2360.648274140255,2317.8471199368755,2347.067138671875,2997300,0.0,0.0
2020-01-23 00:00:00+09:00,2338.4245788117596,2345.8324708248906,2310.439208984375,2310.439208984375,3291500,0.0,0.0
2020-01-24 00:00:00+09:00,2303.0308162664387,2303.0308162664387,2268.049111587624,2276.691650390625,2401300,0.0,0.0
2020-01-27 00:00:00+09:00,2240.887186502246,2282.0421394223977,2235.5370426226264,2275.868896484375,2022600,0.0,0.0
2020-01-28 00:00:00+09:00,2263.5228612401465,2297.681478964316,2254.057220184051,2284.100341796875,3044800,0.0,0.0
2020-01-29 00:00:00+09:00,2263.5224609375,2278.3382443181818,2237.5948400213065,2263.5224609375,3709800,0.0,0.0
2020-01-30 00:00:00+09:00,2279.9843495521172,2279.9843495521172,2251.5874325631107,2274.22265625,2994200,0.0,0.0
2020-01-31 00:00:00+09:00,2258.5840756623643,2282.8655006740405,2254.0570303212044,2271.753662109375,3571900,0.0,0.0
2020-02-03 00:00:00+09:00,2241.2987024094705,2272.1649166365564,2237.1832071791923,2260.22998046875,2443800,0.0,0.0
2020-02-04 00:00:00+09:00,2244.59128028628,2247.0605776243287,2214.1366131170125,2221.9560546875,3121900,0.0,0.0
2020-02-05 00:00:00+09:00,2256.1144837878996,2265.5801228114537,2205.9054420107886,2212.490234375,4340700,0.0,0.0
2020-02-06 00:00:00+09:00,2253.6452923711754,2314.143075055354,2249.529796950483,2300.150390625,5282400,0.0,0.0
2020-02-07 00:00:00+09:00,2341.304918535576,2368.4671833665384,2322.3736430473286,2338.424072265625,4749900,0.0,0.0
2020-02-10 00:00:00+09:00,2312.4972737054677,2332.2516551145904,2293.1544419090346,2327.724609375,2702000,0.0,0.0
2020-02-12 00:00:00+09:00,2326.901344840532,2338.01318359375,2304.266117750644,2338.01318359375,3415500,0.0,0.0
2020-02-13 00:00:00+09:00,2354.8868077226557,2361.8831509123243,2339.659472545141,2351.182861328125,2583600,0.0,0.0
2020-02-14 00:00:00+09:00,2339.2475083470968,2351.593994140625,2321.139329183256,2351.593994140625,2562900,0.0,0.0
2020-02-17 00:00:00+09:00,2326.490115171393,2354.8870403344617,2314.966725250148,2348.30224609375,1996600,0.0,0.0
2020-02-18 00:00:00+09:00,2348.3016905965683,2353.240285108864,2330.6050602608425,2340.893798828125,1802400,0.0,0.0
2020-02-19 00:00:00+09:00,2341.305528504818,2358.1790610533676,2335.955384038205,2350.359619140625,1851100,0.0,0.0
