Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-21 00:00:00+09:00,786.0666563799386,788.3245811595343,775.4223394697148,782.8411254882812,634200,0.0,0.0
2022-02-22 00:00:00+09:00,766.7133316507358,776.0674477572857,764.4554659953313,765.7456665039062,597600,0.0,0.0
2022-02-24 00:00:00+09:00,759.2947109146671,759.6172463214459,737.0384094300897,747.03759765625,699900,0.0,0.0
2022-02-25 00:00:00+09:00,750.2631310952934,759.939783942875,747.0375998333002,759.6172485351562,644100,0.0,0.0
2022-02-28 00:00:00+09:00,760.5849062298047,762.1977013755077,748.9729229285863,757.359375,570600,0.0,0.0
2022-03-01 00:00:00+09:00,765.7457510295958,774.4547383123901,757.6818936030975,767.0360107421875,485100,0.0,0.0
2022-03-02 00:00:00+09:00,754.456395432818,757.0367968476276,740.5864868164062,740.5864868164062,587100,0.0,0.0
2022-03-03 00:00:00+09:00,754.133798712493,760.2623849430084,741.2316144920857,742.1992797851562,501900,0.0,0.0
2022-03-04 00:00:00+09:00,735.4256517301855,741.2316437175291,724.1362031787048,733.1677856445312,902100,0.0,0.0
2022-03-07 00:00:00+09:00,713.4918789824238,715.1046742091136,678.3333919087802,688.3325805664062,1052700,0.0,0.0
2022-03-08 00:00:00+09:00,677.3657265850873,713.1693435617276,675.1078605170051,688.3325805664062,1334100,0.0,0.0
2022-03-09 00:00:00+09:00,694.1385026286205,700.5896238243313,688.3325112709603,693.1708374023438,849300,0.0,0.0
2022-03-10 00:00:00+09:00,713.4918279754675,727.3617359979211,709.2986315597675,724.458740234375,629700,0.0,0.0
2022-03-11 00:00:00+09:00,711.8790462237221,715.4271125547626,698.9768042840954,707.685791015625,650700,0.0,0.0
2022-03-14 00:00:00+09:00,710.9114415500858,734.4579435489065,709.9437762753178,728.9744873046875,663900,0.0,0.0
2022-03-15 00:00:00+09:00,730.2646861586044,777.357686229801,730.2646861586044,766.0682983398438,1188600,0.0,0.0
2022-03-16 00:00:00+09:00,771.2292461006009,771.2292461006009,753.811270655418,758.6495971679688,1145100,0.0,0.0
2022-03-17 00:00:00+09:00,781.873551270783,784.1314172514435,762.5202455462587,779.2930908203125,788400,0.0,0.0
2022-03-18 00:00:00+09:00,769.2939066739322,778.3254297065931,767.6811115010418,777.6803588867188,806700,0.0,0.0
2022-03-22 00:00:00+09:00,780.9058555101876,782.1960561542727,765.7457469303902,768.6487426757812,805500,0.0,0.0
2022-03-23 00:00:00+09:00,777.6802699918989,790.2599173423274,775.7449396302944,786.7117919921875,707700,0.0,0.0
2022-03-24 00:00:00+09:00,777.0351342692472,789.9373168945312,774.4546741195525,789.9373168945312,542400,0.0,0.0
2022-03-25 00:00:00+09:00,806.0651418273138,812.8387984813248,803.1621461184519,810.5809326171875,1213500,0.0,0.0
2022-03-28 00:00:00+09:00,821.8703892269859,827.3538457083557,807.0328740593785,819.93505859375,1104000,0.0,0.0
2022-03-29 00:00:00+09:00,822.5153988790742,836.7078411351663,803.4846307472227,811.2259521484375,1741800,0.0,0.0
2022-03-30 00:00:00+09:00,813.814658833831,820.9335543692015,808.31376412476,819.3156127929688,1050000,2.666667,0.0
2022-03-31 00:00:00+09:00,810.2552428797565,820.6099027168344,805.401477565481,811.549560546875,770700,0.0,0.0
2022-04-01 00:00:00+09:00,800.8713601084172,811.8732095477617,792.4581462724061,806.372314453125,562500,0.0,0.0
2022-04-04 00:00:00+09:00,804.754366507897,808.960943768168,801.8421070392315,807.6666259765625,417000,0.0,0.0
2022-04-05 00:00:00+09:00,818.992206822728,832.906317473384,817.3742649330877,831.6119995117188,757500,0.0,0.0
2022-04-06 00:00:00+09:00,837.4363341101408,853.9391362864801,827.0816149553572,849.408935546875,955800,0.0,0.0
2022-04-07 00:00:00+09:00,839.7014043501632,844.5551696932278,806.6958000173245,835.1712036132812,837600,0.0,0.0
2022-04-08 00:00:00+09:00,837.4364219571447,846.4967651367188,828.6996434178895,846.4967651367188,772800,0.0,0.0
2022-04-11 00:00:00+09:00,851.026932661652,858.1457692173536,845.525978493569,857.8222045898438,587700,0.0,0.0
2022-04-12 00:00:00+09:00,855.5570812165903,861.3816000582692,831.6118765897345,842.2901611328125,624900,0.0,0.0
2022-04-13 00:00:00+09:00,840.9956838396033,858.46923828125,834.5240365094055,858.46923828125,675000,0.0,0.0
2022-04-14 00:00:00+09:00,873.0307483378923,889.857177734375,868.176982021614,889.857177734375,809700,0.0,0.0
2022-04-15 00:00:00+09:00,889.8570494397923,905.3890994125592,889.8570494397923,891.1513671875,703800,0.0,0.0
2022-04-18 00:00:00+09:00,880.7967572490644,895.0344912488913,875.9429910275411,893.7401733398438,489900,0.0,0.0
2022-04-19 00:00:00+09:00,900.5354001685,900.8589648167575,888.8863618303523,893.41650390625,476100,0.0,0.0
2022-04-20 00:00:00+09:00,905.0654579980293,912.8314828339081,900.211692475605,905.712646484375,570300,0.0,0.0
2022-04-21 00:00:00+09:00,909.9193115234375,919.9504674066575,907.0070519283233,909.9193115234375,738300,0.0,0.0
2022-04-22 00:00:00+09:00,888.8863300625072,891.1514010195049,876.2665389805317,879.825927734375,801900,0.0,0.0
2022-04-25 00:00:00+09:00,871.0891835219542,885.0033521975954,866.5590414299495,879.1788330078125,666300,0.0,0.0
2022-04-26 00:00:00+09:00,885.6505236110102,889.5335365888444,879.1788748146704,886.6212768554688,579000,0.0,0.0
2022-04-27 00:00:00+09:00,879.8259377296117,895.034423828125,876.9136782160712,895.034423828125,902400,0.0,0.0
2022-04-28 00:00:00+09:00,890.1806528496182,892.7693477078924,879.1788033895776,885.6504516601562,663900,0.0,0.0
2022-05-02 00:00:00+09:00,869.4711846200657,882.4145391144808,861.7051600734037,877.8843383789062,441600,0.0,0.0
2022-05-06 00:00:00+09:00,871.4128572114399,890.8279222867035,868.1769735321783,874.648681640625,666900,0.0,0.0
2022-05-09 00:00:00+09:00,868.8241185162472,871.7363781313854,854.2628204405559,867.2061767578125,669300,0.0,0.0
2022-05-10 00:00:00+09:00,852.3212006766842,856.2042129804504,821.5806668551797,823.1986083984375,867300,0.0,0.0
2022-05-11 00:00:00+09:00,817.3741672822841,824.1694394568399,811.549648275522,815.7562255859375,386100,0.0,0.0
2022-05-12 00:00:00+09:00,807.3430118601221,824.1693791200098,807.3430118601221,812.19677734375,511500,0.0,0.0
2022-05-13 00:00:00+09:00,826.1109151826057,858.4693331600644,824.4929735462086,850.7033081054688,638700,0.0,0.0
2022-05-16 00:00:00+09:00,854.9099127196208,857.1749835262932,803.4599986461287,819.3156127929688,852300,0.0,0.0
2022-05-17 00:00:00+09:00,819.639225218621,838.0835351132964,812.520388518068,836.1420288085938,392700,0.0,0.0
2022-05-18 00:00:00+09:00,844.5552852235992,847.1439801773741,807.6666635701546,816.4034423828125,784200,0.0,0.0
2022-05-19 00:00:00+09:00,802.1656435686427,809.2845392982208,789.5458529799264,807.0194091796875,727800,0.0,0.0
2022-05-20 00:00:00+09:00,808.9610593145893,813.4912611073776,803.4601634770027,812.5205078125,410700,0.0,0.0
2022-05-23 00:00:00+09:00,821.9043296112263,834.2004963217026,817.3741286257481,821.2571411132812,482100,0.0,0.0
2022-05-24 00:00:00+09:00,818.9922007342684,822.8752138404758,808.9610440431808,809.28466796875,444900,0.0,0.0
2022-05-25 00:00:00+09:00,809.2845784610496,813.1675911377919,799.9006114088987,805.0779418945312,483600,0.0,0.0
2022-05-26 00:00:00+09:00,811.8732189953768,824.8166341629479,809.9317126452482,810.9024658203125,505500,0.0,0.0
2022-05-27 00:00:00+09:00,827.7289021484067,840.9958228431723,819.9628766685157,833.2297973632812,740400,0.0,0.0
2022-05-30 00:00:00+09:00,851.0269370846466,856.52783203125,840.9957818289452,856.52783203125,813300,0.0,0.0
2022-05-31 00:00:00+09:00,858.7930203746207,860.0873382291547,841.3194627130803,847.1439819335938,694800,0.0,0.0
2022-06-01 00:00:00+09:00,848.1147460599655,855.2335832266972,841.6430382037985,844.5552978515625,363300,0.0,0.0
2022-06-02 00:00:00+09:00,842.9372629956515,842.9372629956515,825.7873309081647,834.5241088867188,457500,0.0,0.0
2022-06-03 00:00:00+09:00,842.2902173995972,842.2902173995972,832.2590614465568,832.90625,241800,0.0,0.0
2022-06-06 00:00:00+09:00,825.1401892541828,849.7325829878132,821.9043651247783,847.7910766601562,390300,0.0,0.0
2022-06-07 00:00:00+09:00,851.0269215665802,852.3212393098146,839.0542602539062,839.0542602539062,294300,0.0,0.0
2022-06-08 00:00:00+09:00,842.9372554503542,854.9099165175445,841.319373117001,853.6155395507812,387900,0.0,0.0
2022-06-09 00:00:00+09:00,853.9391813173006,858.7929469192366,842.6137084960938,842.6137084960938,361800,0.0,0.0
2022-06-10 00:00:00+09:00,837.4364452158535,845.8496000983827,833.5534324238945,841.3194580078125,595200,0.0,0.0
2022-06-13 00:00:00+09:00,825.4637524858073,827.7288826975954,807.0194424044893,813.4911499023438,875100,0.0,0.0
2022-06-14 00:00:00+09:00,797.9591269121912,813.491178044302,797.6355622636299,810.5789184570312,992100,0.0,0.0
2022-06-15 00:00:00+09:00,808.9609875838006,812.520435766094,804.1072215397977,807.990234375,537300,0.0,0.0
2022-06-16 00:00:00+09:00,817.3742220273718,837.1128513445161,816.4034687945602,820.6100463867188,574800,0.0,0.0
2022-06-17 00:00:00+09:00,804.4307798999979,813.8146873204464,801.8420851374248,805.72509765625,701100,0.0,0.0
2022-06-20 00:00:00+09:00,812.1968492005261,815.432673392536,806.3723301048652,809.608154296875,575700,0.0,0.0
2022-06-21 00:00:00+09:00,812.8439579904873,846.8203185250229,812.5203933544676,841.966552734375,730500,0.0,0.0
2022-06-22 00:00:00+09:00,846.4967452734961,846.8203099062225,825.7873645275318,826.7581176757812,420300,0.0,0.0
2022-06-23 00:00:00+09:00,828.3760984919035,840.9958909182453,826.434591964774,831.935546875,268200,0.0,0.0
2022-06-24 00:00:00+09:00,833.8770124429293,842.6137913858703,819.3157142046942,840.995849609375,525900,0.0,0.0
2022-06-27 00:00:00+09:00,855.233521713297,857.1750280054952,846.4967433984052,848.1146850585938,507900,0.0,0.0
2022-06-28 00:00:00+09:00,846.1732915895999,884.0326693353858,845.5261029892185,883.7090454101562,973500,0.0,0.0
2022-06-29 00:00:00+09:00,878.5316052057048,888.2391367549391,870.4420153313663,877.5608520507812,894000,0.0,0.0
2022-06-30 00:00:00+09:00,926.0984024775564,1009.5831641264765,926.0984024775564,998.2577514648438,6315300,0.0,0.0
2022-07-01 00:00:00+09:00,1011.2011983645847,1043.5596774763014,986.932427905906,991.7861938476562,4038900,0.0,0.0
2022-07-04 00:00:00+09:00,993.4041393023132,995.0220811354858,936.776886142189,950.367431640625,3155700,0.0,0.0
2022-07-05 00:00:00+09:00,953.6032386746065,956.8391222819679,939.365564102487,954.2504272460938,1249800,0.0,0.0
2022-07-06 00:00:00+09:00,957.4862644945243,960.7221481454521,937.1004463439982,948.1023559570312,1041600,0.0,0.0
2022-07-07 00:00:00+09:00,954.5739481393974,957.1626430565793,934.8353197398437,953.9268188476562,777000,0.0,0.0
2022-07-08 00:00:00+09:00,963.3106982761732,969.1352172296403,951.661660369239,953.2796020507812,845400,0.0,0.0
2022-07-11 00:00:00+09:00,958.1333919432261,980.460715159735,952.9560613821757,978.8427734375,1009200,0.0,0.0
2022-07-12 00:00:00+09:00,978.8427715295417,978.8427715295417,951.6616824493818,958.7805786132812,544500,0.0,0.0
2022-07-13 00:00:00+09:00,959.4276512677966,966.8701116361702,950.0437439012262,957.4861450195312,407100,0.0,0.0
2022-07-14 00:00:00+09:00,954.5739138394391,960.0748681220119,942.924876005805,958.1333618164062,361500,0.0,0.0
2022-07-15 00:00:00+09:00,957.4862312735203,957.4862312735203,938.0711670418837,941.630615234375,768900,0.0,0.0
2022-07-19 00:00:00+09:00,957.8098974070687,960.722157170215,949.7202474538332,956.1919555664062,464400,0.0,0.0
2022-07-20 00:00:00+09:00,966.8701705931643,980.460715159735,963.9579110431849,978.8427734375,726000,0.0,0.0
2022-07-21 00:00:00+09:00,978.842739725186,991.7861545571363,977.2248573087448,990.168212890625,345900,0.0,0.0
2022-07-22 00:00:00+09:00,991.7861763729508,995.0220005270801,982.0786446604915,988.55029296875,384900,0.0,0.0
2022-07-25 00:00:00+09:00,980.4607325654488,988.5503228200897,975.6069665626495,982.0786743164062,306300,0.0,0.0
2022-07-26 00:00:00+09:00,988.5502772276037,999.8757504618227,983.6965114486628,985.314453125,360000,0.0,0.0
2022-07-27 00:00:00+09:00,985.3145205053953,985.3145205053953,975.6069882836673,980.4607543945312,290700,0.0,0.0
2022-07-28 00:00:00+09:00,990.1682521170487,995.022018058799,983.6965444446909,991.7861938476562,380100,0.0,0.0
2022-07-29 00:00:00+09:00,991.7861763729508,999.8757663833097,985.3144688146207,988.55029296875,420600,0.0,0.0
2022-08-01 00:00:00+09:00,991.786185925219,1007.9654253518366,988.5503024898521,996.639892578125,786300,0.0,0.0
2022-08-02 00:00:00+09:00,996.6399130747308,996.6399130747308,964.2814928060935,982.0786743164062,658200,0.0,0.0
2022-08-03 00:00:00+09:00,1080.771776240596,1142.2527241808407,1074.3000101941593,1108.2763671875,4739400,0.0,0.0
2022-08-04 00:00:00+09:00,1116.3661923983875,1116.3661923983875,1085.625713557032,1100.18701171875,1639500,0.0,0.0
2022-08-05 00:00:00+09:00,1100.1869154666579,1126.0736259893558,1093.7151489608802,1111.5123291015625,1266300,0.0,0.0
2022-08-08 00:00:00+09:00,1111.5123349909197,1140.6349289208129,1103.4226860659035,1106.6585693359375,682800,0.0,0.0
2022-08-09 00:00:00+09:00,1111.5124263444816,1121.2199584522937,1096.9511281827633,1100.18701171875,634500,0.0,0.0
2022-08-10 00:00:00+09:00,1093.7152099609375,1098.5689758609124,1082.3897956943777,1093.7152099609375,657300,0.0,0.0
2022-08-12 00:00:00+09:00,1105.0406494140625,1117.9839450542545,1103.4226485839379,1105.0406494140625,450900,0.0,0.0
2022-08-15 00:00:00+09:00,1100.1871200389005,1101.8050027161103,1077.5361700571652,1079.154052734375,690300,0.0,0.0
2022-08-16 00:00:00+09:00,1082.3896375868055,1095.3330509294403,1072.682107204861,1092.09716796875,634800,0.0,0.0
2022-08-17 00:00:00+09:00,1105.0406695378679,1124.455731851856,1105.0406695378679,1121.2198486328125,683100,0.0,0.0
2022-08-18 00:00:00+09:00,1137.398976647146,1164.9036865234375,1135.7810943603515,1164.9036865234375,1750200,0.0,0.0
2022-08-19 00:00:00+09:00,1160.0499998273576,1161.6678822238628,1129.3095232929272,1132.5452880859375,924600,0.0,0.0
2022-08-22 00:00:00+09:00,1126.0736225535534,1158.4320994832988,1122.8377393105377,1147.1065673828125,1026000,0.0,0.0
2022-08-23 00:00:00+09:00,1151.9603563418755,1168.139654384692,1148.7245915334238,1163.285888671875,740700,0.0,0.0
2022-08-24 00:00:00+09:00,1158.4319708455007,1174.611148263692,1150.342322886343,1151.960205078125,577500,0.0,0.0
2022-08-25 00:00:00+09:00,1143.870716571825,1158.4320123195562,1142.2527158219916,1153.5782470703125,453000,0.0,0.0
2022-08-26 00:00:00+09:00,1158.4320333354083,1174.6112116263616,1155.1961502771655,1169.7574462890625,616800,0.0,0.0
2022-08-29 00:00:00+09:00,1150.342322886343,1164.9036181127524,1148.724440694561,1151.960205078125,577800,0.0,0.0
2022-08-30 00:00:00+09:00,1160.050089406149,1197.2623354003983,1156.8142058631256,1192.4085693359375,1167900,0.0,0.0
2022-08-31 00:00:00+09:00,1185.9367240921088,1194.026373166454,1172.9934277733248,1189.172607421875,823500,0.0,0.0
2022-09-01 00:00:00+09:00,1179.4649977772544,1200.4979417766674,1179.4649977772544,1185.9366455078125,873000,0.0,0.0
2022-09-02 00:00:00+09:00,1184.3187479654948,1184.3187479654948,1161.6678034497177,1164.9036865234375,943200,0.0,0.0
2022-09-05 00:00:00+09:00,1164.9038586136862,1174.6113907688002,1155.1963264585722,1156.814208984375,711000,0.0,0.0
2022-09-06 00:00:00+09:00,1156.8140170919582,1156.8140170919582,1140.634839017288,1148.7244873046875,438000,0.0,0.0
2022-09-07 00:00:00+09:00,1148.724547935645,1150.342430278467,1111.512306049658,1130.9273681640625,749100,0.0,0.0
2022-09-08 00:00:00+09:00,1145.488653174867,1151.9603009808952,1135.781122215758,1140.6348876953125,713700,0.0,0.0
2022-09-09 00:00:00+09:00,1134.1632175435955,1166.5215744363338,1132.5452167488666,1160.0499267578125,1079700,0.0,0.0
2022-09-12 00:00:00+09:00,1164.9037786989795,1190.790489836688,1164.9037786989795,1189.172607421875,806400,0.0,0.0
2022-09-13 00:00:00+09:00,1195.6443157453045,1239.3282096446612,1187.5547847640396,1237.7103271484375,1676400,0.0,0.0
2022-09-14 00:00:00+09:00,1208.5875975073113,1236.0923079010963,1206.9697151900768,1216.67724609375,1120800,0.0,0.0
2022-09-15 00:00:00+09:00,1223.1488603658665,1260.3611006442366,1216.6772127740269,1245.7998046875,1351500,0.0,0.0
2022-09-16 00:00:00+09:00,1234.474311612268,1249.0356080211943,1174.6112436533929,1176.2291259765625,3846600,0.0,0.0
2022-09-20 00:00:00+09:00,1184.318824029738,1218.295183735509,1181.0829407481897,1203.73388671875,1474500,0.0,0.0
2022-09-21 00:00:00+09:00,1185.9368523163018,1190.790618585673,1169.7576709184489,1184.3189697265625,938400,0.0,0.0
2022-09-22 00:00:00+09:00,1181.0830487658675,1192.40858203701,1148.7246869915584,1182.7010498046875,1428000,0.0,0.0
2022-09-26 00:00:00+09:00,1155.1962337691716,1184.3188278978062,1155.1962337691716,1168.1396484375,1213200,0.0,0.0
2022-09-27 00:00:00+09:00,1168.1397641047201,1177.847296442155,1161.6679968796632,1172.9935302734375,888900,0.0,0.0
2022-09-28 00:00:00+09:00,1172.99335207284,1179.4649998145767,1140.634876363891,1150.3424072265625,1638000,0.0,0.0
2022-09-29 00:00:00+09:00,1166.590314657222,1199.0859073699,1156.8416487436457,1186.087646484375,1388100,5.0,0.0
2022-09-30 00:00:00+09:00,1202.3354022556255,1221.8327324597585,1197.4610697045923,1208.83447265625,1394100,0.0,0.0
2022-10-03 00:00:00+09:00,1208.8345198732277,1215.3335905277054,1173.0894527702042,1202.33544921875,767100,0.0,0.0
2022-10-04 00:00:00+09:00,1225.0822331899683,1255.9530859787756,1225.0822331899683,1252.7034912109375,1020000,0.0,0.0
2022-10-05 00:00:00+09:00,1265.701741183722,1270.5760737954665,1231.5814129015112,1241.330078125,723900,0.0,0.0
2022-10-06 00:00:00+09:00,1254.3281717990524,1264.0768366550094,1241.3300313259474,1247.8291015625,728700,0.0,0.0
2022-10-07 00:00:00+09:00,1241.3300133457494,1264.0768183453326,1236.4556809883738,1246.204345703125,677100,0.0,0.0
2022-10-11 00:00:00+09:00,1234.8308755287349,1244.5795406487046,1216.9584021436303,1229.95654296875,765300,0.0,0.0
2022-10-12 00:00:00+09:00,1218.583196333496,1242.954860260166,1213.708863548162,1234.8309326171875,450900,0.0,0.0
2022-10-13 00:00:00+09:00,1234.8308998818718,1234.8308998818718,1197.4610955198268,1200.7105712890625,749100,0.0,0.0
2022-10-14 00:00:00+09:00,1216.9583943950558,1241.3300570398014,1208.8344671793875,1239.7052001953125,622500,0.0,0.0
2022-10-17 00:00:00+09:00,1225.0822313724036,1238.0804914222097,1220.207898729009,1231.5814208984375,380100,0.0,0.0
2022-10-18 00:00:00+09:00,1249.453792153525,1286.8237123565493,1242.954722162576,1285.198974609375,1259700,0.0,0.0
2022-10-19 00:00:00+09:00,1280.32470703125,1291.6981098404128,1270.5760420513225,1280.32470703125,616500,0.0,0.0
