Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-19 00:00:00+09:00,1084.4865516992045,1094.9719924054634,1063.5158897070455,1074.001220703125,1755600,0.0,0.0
2019-03-20 00:00:00+09:00,1088.980038622625,1121.9341167891919,1082.9884379151379,1109.9508056640625,3224100,0.0,0.0
2019-03-22 00:00:00+09:00,1127.925998088508,1216.3027064875491,1121.9343958905026,1189.34033203125,7687800,0.0,0.0
2019-03-25 00:00:00+09:00,1153.3903714319226,1159.3819729650445,1129.4237458790951,1136.913330078125,3588000,0.0,0.0
2019-03-26 00:00:00+09:00,1147.3986098731516,1186.3442924060312,1142.9048814928258,1171.365234375,2534100,0.0,0.0
2019-03-27 00:00:00+09:00,1168.945618259095,1171.9699831818095,1153.8233506125002,1165.921142578125,1655700,12.333333,0.0
2019-03-28 00:00:00+09:00,1176.506789104033,1179.5312651649047,1149.2868368309967,1167.4334716796875,1682700,0.0,0.0
2019-03-29 00:00:00+09:00,1194.6535462641423,1197.6780226346666,1164.4092255920195,1173.4825439453125,2397600,0.0,0.0
2019-04-01 00:00:00+09:00,1200.702609160015,1205.2392687528638,1173.4826516029239,1179.531494140625,1868700,0.0,0.0
2019-04-02 00:00:00+09:00,1182.5558292363933,1182.5558292363933,1117.5303090169411,1119.0426025390625,3060600,0.0,0.0
2019-04-03 00:00:00+09:00,1120.5547427222843,1144.7502198157567,1105.4325833836483,1143.238037109375,1813500,0.0,0.0
2019-04-04 00:00:00+09:00,1132.6523927838778,1144.7500744148854,1119.0424178802994,1135.6767578125,1690500,0.0,0.0
2019-04-05 00:00:00+09:00,1126.6034538666406,1137.189063860518,1109.969113747566,1129.6279296875,1658100,0.0,0.0
2019-04-08 00:00:00+09:00,1135.6769090589928,1135.6769090589928,1112.993614532127,1117.5302734375,899400,0.0,0.0
2019-04-09 00:00:00+09:00,1114.5057618185876,1117.5301268532871,1100.8957868876616,1116.0179443359375,1140900,0.0,0.0
2019-04-10 00:00:00+09:00,1111.481337900073,1114.5058138341885,1090.3102278777928,1099.383544921875,1402200,0.0,0.0
2019-04-11 00:00:00+09:00,1090.310120351497,1093.3345959873393,1072.163488052952,1073.67578125,2201400,0.0,0.0
2019-04-12 00:00:00+09:00,1072.1637801425663,1082.7493923727257,1049.480483589774,1076.700439453125,3068100,0.0,0.0
2019-04-15 00:00:00+09:00,1088.798010917887,1094.8468518368993,1064.6025364835766,1084.2613525390625,2290200,0.0,0.0
2019-04-16 00:00:00+09:00,1102.4080115208706,1161.3845718079954,1099.383535612366,1150.799072265625,4294500,0.0,0.0
2019-04-17 00:00:00+09:00,1144.7501577891614,1150.799109803481,1128.1158166454509,1146.262451171875,2468700,0.0,0.0
2019-04-18 00:00:00+09:00,1141.7258614383397,1155.3358381544592,1114.5059080061005,1117.5302734375,1342500,0.0,0.0
2019-04-19 00:00:00+09:00,1159.87258921168,1174.9947498449546,1140.2136585543121,1141.7259521484375,2259900,0.0,0.0
2019-04-22 00:00:00+09:00,1152.3111335965602,1156.8477916028457,1134.1645015714175,1144.75,1250400,0.0,0.0
2019-04-23 00:00:00+09:00,1158.3600958994907,1158.3600958994907,1138.7012793898705,1150.799072265625,1305300,0.0,0.0
2019-04-24 00:00:00+09:00,1165.9211797714233,1173.4823138359236,1156.8478631973267,1161.384521484375,1805100,0.0,0.0
2019-04-25 00:00:00+09:00,1174.994758431238,1200.702531378119,1173.482575584345,1188.604736328125,2139000,0.0,0.0
2019-04-26 00:00:00+09:00,1185.5799336555804,1196.1655429459781,1153.8233273008927,1158.3599853515625,1547100,0.0,0.0
2019-05-07 00:00:00+09:00,1179.5313081287202,1187.092443177175,1140.2135609383386,1143.238037109375,1616700,0.0,0.0
2019-05-08 00:00:00+09:00,1122.0667099685716,1155.3356091868345,1117.530051962286,1144.75,1722300,0.0,0.0
2019-05-09 00:00:00+09:00,1144.7504340248734,1153.8237534775365,1125.0916121302018,1128.1160888671875,1321200,0.0,0.0
2019-05-10 00:00:00+09:00,1119.0426432569116,1140.2136457541717,1100.8960063973848,1108.45703125,2652000,0.0,0.0
2019-05-13 00:00:00+09:00,1126.6034538666406,1156.847879800452,1116.0179546310242,1129.6279296875,2639100,0.0,0.0
2019-05-14 00:00:00+09:00,1002.6015981256706,1088.798115611588,999.5771219962145,1057.04150390625,7199700,0.0,0.0
2019-05-15 00:00:00+09:00,1073.6760646543385,1109.9693388312933,1067.6271117859908,1102.408203125,2708400,0.0,0.0
2019-05-16 00:00:00+09:00,1073.6759611064315,1076.7003264906452,1017.7237616409363,1037.3826904296875,3648300,0.0,0.0
2019-05-17 00:00:00+09:00,1073.6758532412257,1088.798010917887,1055.5292197259275,1084.2613525390625,3044700,0.0,0.0
2019-05-20 00:00:00+09:00,1114.5058121475386,1117.5301773188125,1091.822519571661,1105.4324951171875,1449600,0.0,0.0
2019-05-21 00:00:00+09:00,1088.798086431962,1088.798086431962,1054.0169995292958,1075.1881103515625,2353500,0.0,0.0
2019-05-22 00:00:00+09:00,1084.2613017570982,1106.9445925888365,1076.7001678937665,1100.895751953125,1348200,0.0,0.0
2019-05-23 00:00:00+09:00,1094.8468005591574,1102.4079344224888,1085.773484226462,1100.895751953125,1404900,0.0,0.0
2019-05-24 00:00:00+09:00,1075.187963688794,1078.2124393246363,1057.041331390249,1073.67578125,1848900,0.0,0.0
2019-05-27 00:00:00+09:00,1073.6757721253523,1075.1879545512952,1029.821374190481,1034.3580322265625,2024400,0.0,0.0
2019-05-28 00:00:00+09:00,1055.5292747604187,1117.5302019981943,1041.9192989143314,1106.9447021484375,7677000,0.0,0.0
2019-05-29 00:00:00+09:00,1108.4568102326698,1140.2134184048307,1090.3101769914351,1116.0179443359375,6181500,0.0,0.0
2019-05-30 00:00:00+09:00,1099.3834208796943,1129.6278445336127,1072.1634728186434,1125.0911865234375,6630900,0.0,0.0
2019-05-31 00:00:00+09:00,1126.603711676364,1178.0192586054989,1126.603711676364,1156.84814453125,4856400,0.0,0.0
2019-06-03 00:00:00+09:00,1162.8967658977379,1240.019960883011,1143.2379491934623,1223.3856201171875,16831200,0.0,0.0
2019-06-04 00:00:00+09:00,1255.1420822514624,1279.3375546396508,1165.9211047602491,1190.1165771484375,11268300,0.0,0.0
2019-06-05 00:00:00+09:00,1185.5801601714993,1197.6779542040967,1137.189205557658,1196.165771484375,8176200,0.0,0.0
2019-06-06 00:00:00+09:00,1167.4336983069318,1206.7514516977162,1165.9215153620794,1179.531494140625,4395900,0.0,0.0
2019-06-07 00:00:00+09:00,1185.580071963452,1187.0923653289324,1144.7501447442712,1152.311279296875,4629900,0.0,0.0
2019-06-10 00:00:00+09:00,1173.4826305901263,1208.2636130069707,1161.3848349730606,1171.9703369140625,4869600,0.0,0.0
2019-06-11 00:00:00+09:00,1176.5068960431497,1179.5313723789325,1123.5792800957686,1140.213623046875,7042200,0.0,0.0
2019-06-12 00:00:00+09:00,1109.9691972542287,1111.4813798992946,1069.1392690130301,1075.1881103515625,8091000,0.0,0.0
2019-06-13 00:00:00+09:00,1073.6759277064966,1099.383586463961,1070.651451658096,1075.1881103515625,3852300,0.0,0.0
2019-06-14 00:00:00+09:00,1076.700446780392,1091.8227184240213,1069.139421716862,1090.3104248046875,2316000,0.0,0.0
2019-06-17 00:00:00+09:00,1085.7736048304794,1087.2858982260798,1040.4070181278373,1041.9193115234375,3890700,0.0,0.0
2019-06-18 00:00:00+09:00,1046.4560289580177,1049.4803944025166,999.5771462272656,1005.6260986328125,4648500,0.0,0.0
2019-06-19 00:00:00+09:00,1017.7238755697211,1023.7728285318415,999.5772381999294,1020.7483520507812,3546300,0.0,0.0
2019-06-20 00:00:00+09:00,1020.7483068689123,1057.0415800020291,1014.6994649328194,1047.96826171875,4080900,0.0,0.0
2019-06-21 00:00:00+09:00,1034.3580084725788,1043.4313243363736,1023.7725102175688,1026.796875,2889600,0.0,0.0
2019-06-24 00:00:00+09:00,1017.7236558479677,1026.7969725739772,999.5770223959489,1025.2847900390625,2373000,0.0,0.0
2019-06-25 00:00:00+09:00,1034.3582694513789,1035.8704522241333,1011.6749740686732,1017.7238159179688,1523700,0.0,0.0
2019-06-26 00:00:00+09:00,1010.1628505044977,1022.260534912169,1002.6017146809896,1020.7483520507812,1628700,0.0,0.0
2019-06-27 00:00:00+09:00,1023.7725948248707,1032.8459114385084,1014.699278211233,1031.3336181640625,1523400,0.0,0.0
2019-06-28 00:00:00+09:00,1034.3582010020382,1049.480360003697,1034.3582010020382,1043.4315185546875,2473500,0.0,0.0
2019-07-01 00:00:00+09:00,1063.0901719036794,1076.7001461275884,1050.9924908768187,1073.67578125,1960800,0.0,0.0
2019-07-02 00:00:00+09:00,1094.846864828294,1097.871340702819,1072.1635726650125,1078.2125244140625,2046000,0.0,0.0
2019-07-03 00:00:00+09:00,1073.67578125,1078.2124393246363,1064.6024651007274,1073.67578125,1327500,0.0,0.0
2019-07-04 00:00:00+09:00,1052.5049738479875,1072.163794198708,1047.9683144779528,1070.651611328125,1893000,0.0,0.0
2019-07-05 00:00:00+09:00,1072.1635726650125,1082.749182846719,1063.0902557997,1078.2125244140625,1671900,0.0,0.0
2019-07-08 00:00:00+09:00,1070.6514668806215,1073.675942972024,1058.5536732732812,1063.09033203125,1624800,0.0,0.0
2019-07-09 00:00:00+09:00,1064.6023923785378,1084.2612057729982,1061.5779169492953,1082.7490234375,1749000,0.0,0.0
2019-07-10 00:00:00+09:00,1088.7980859375,1134.1646728515625,1087.2859032931208,1134.1646728515625,3882300,0.0,0.0
2019-07-11 00:00:00+09:00,1138.7011707180784,1170.4577770727658,1138.7011707180784,1158.3599853515625,4340400,0.0,0.0
2019-07-12 00:00:00+09:00,1143.2380419317917,1147.7747008283463,1112.993612368669,1123.5792236328125,2609100,0.0,0.0
2019-07-16 00:00:00+09:00,1108.4568619659572,1111.481337900073,1082.7492041799007,1099.383544921875,2639100,0.0,0.0
2019-07-17 00:00:00+09:00,1102.4080718994142,1106.9447306315103,1081.2369608968745,1088.798095703125,1536000,0.0,0.0
2019-07-18 00:00:00+09:00,1085.7736793548902,1099.3836562998329,1081.2370203732426,1091.8226318359375,1830000,0.0,0.0
2019-07-19 00:00:00+09:00,1103.920166015625,1120.5546169518748,1099.3835076473988,1103.920166015625,1822500,0.0,0.0
2019-07-22 00:00:00+09:00,1091.822578003899,1091.822578003899,1061.578149364684,1063.09033203125,1372500,0.0,0.0
2019-07-23 00:00:00+09:00,1064.6026103195636,1087.2859037868961,1061.578134271163,1075.1881103515625,1345800,0.0,0.0
2019-07-24 00:00:00+09:00,1084.26162079662,1096.3594163860257,1076.7004847084552,1085.7738037109375,1477200,0.0,0.0
2019-07-25 00:00:00+09:00,1087.286056340023,1097.8715578572346,1076.7004440645267,1096.359375,1198200,0.0,0.0
2019-07-26 00:00:00+09:00,1087.2857774540819,1102.4079344224888,1087.2857774540819,1100.895751953125,805200,0.0,0.0
2019-07-29 00:00:00+09:00,1106.9447306315103,1119.0425241698574,1084.2614369710286,1088.798095703125,1276200,0.0,0.0
2019-07-30 00:00:00+09:00,1100.895931289981,1117.5302734375,1094.846978910634,1117.5302734375,1398900,0.0,0.0
2019-07-31 00:00:00+09:00,1105.4325142579412,1134.1646484321332,1102.4080382760335,1132.6524658203125,1569000,0.0,0.0
2019-08-01 00:00:00+09:00,1135.676735114959,1146.262344778352,1108.456785851818,1114.5057373046875,1399800,0.0,0.0
2019-08-02 00:00:00+09:00,1096.3591652875652,1123.5791160608433,1093.3346893933353,1111.4813232421875,2194800,0.0,0.0
2019-08-05 00:00:00+09:00,1126.6035138564969,1141.7257830077695,1116.018014057219,1132.6524658203125,3414600,0.0,0.0
2019-08-06 00:00:00+09:00,1111.4814672032878,1123.579261588872,1069.1393529911597,1119.0426025390625,5219700,0.0,0.0
2019-08-07 00:00:00+09:00,1224.8978140985455,1243.044448381487,1194.6533867075545,1230.9466552734375,12046800,0.0,0.0
2019-08-08 00:00:00+09:00,1243.0446406389694,1298.99673474587,1233.9713220941594,1280.85009765625,6042000,0.0,0.0
2019-08-09 00:00:00+09:00,1276.3131809396807,1320.167581979852,1261.191023334704,1292.9476318359375,3992400,0.0,0.0
2019-08-13 00:00:00+09:00,1262.703275048491,1276.3132508661092,1236.99561678739,1244.556640625,4476000,0.0,0.0
2019-08-14 00:00:00+09:00,1262.703275048491,1288.4110440678587,1240.0199820191272,1244.556640625,2913600,0.0,0.0
2019-08-15 00:00:00+09:00,1233.971042798913,1264.2154680222272,1206.7510933254075,1252.11767578125,2655600,0.0,0.0
2019-08-16 00:00:00+09:00,1273.2890026351065,1282.3623206805864,1246.0690484986667,1270.2645263671875,2847300,0.0,0.0
2019-08-19 00:00:00+09:00,1276.3132773692269,1295.972205575078,1273.2889120746875,1291.435546875,3096000,0.0,0.0
2019-08-20 00:00:00+09:00,1297.484388222348,1305.0455229752345,1277.8255707747655,1291.435546875,1755000,0.0,0.0
2019-08-21 00:00:00+09:00,1297.484276057011,1329.2408842122522,1295.9720935404666,1305.04541015625,2900400,0.0,0.0
2019-08-22 00:00:00+09:00,1308.069789440914,1329.2408986944902,1283.8743151212993,1292.9476318359375,3142200,0.0,0.0
2019-08-23 00:00:00+09:00,1294.4599026292613,1338.3143066595624,1274.8010853265662,1336.8021240234375,2695200,0.0,0.0
2019-08-26 00:00:00+09:00,1306.5575693837413,1318.655361575232,1285.3864607381968,1297.4842529296875,3363900,0.0,0.0
2019-08-27 00:00:00+09:00,1305.0453362418557,1314.11865234375,1282.3620459871204,1314.11865234375,1984800,0.0,0.0
2019-08-28 00:00:00+09:00,1335.2897205242537,1351.9241711830623,1326.2164039391325,1344.363037109375,3164700,0.0,0.0
2019-08-29 00:00:00+09:00,1332.2653771196578,1335.2897421916011,1262.7032083327913,1273.288818359375,4399500,0.0,0.0
2019-08-30 00:00:00+09:00,1282.3621826171875,1288.41102374351,1250.6055728770307,1282.3621826171875,3541800,0.0,0.0
2019-09-02 00:00:00+09:00,1270.264342529171,1280.8498417974938,1261.1910257968198,1273.288818359375,1287300,0.0,0.0
2019-09-03 00:00:00+09:00,1267.2400958746039,1289.9233918076711,1253.6301183147634,1279.337890625,1617300,0.0,0.0
2019-09-04 00:00:00+09:00,1283.8746124954473,1291.4357484283946,1274.801293679225,1276.3134765625,1477800,0.0,0.0
2019-09-05 00:00:00+09:00,1289.9232999457154,1318.6555465869528,1279.3377995168912,1300.5089111328125,2784000,0.0,0.0
2019-09-06 00:00:00+09:00,1291.4356442705796,1292.9478270318928,1247.5812366097211,1250.605712890625,2910900,0.0,0.0
2019-09-09 00:00:00+09:00,1240.0198324596167,1288.410888671875,1229.4343339087259,1288.410888671875,3180300,0.0,0.0
2019-09-10 00:00:00+09:00,1276.313312394023,1276.313312394023,1247.5811767578125,1247.5811767578125,2259900,0.0,0.0
2019-09-11 00:00:00+09:00,1226.4100137190214,1270.264417430694,1212.8000378179781,1264.215576171875,2962200,0.0,0.0
2019-09-12 00:00:00+09:00,1279.3379148182094,1315.6311889974493,1277.8257319801687,1280.85009765625,3127200,0.0,0.0
2019-09-13 00:00:00+09:00,1294.4599026292613,1341.33878269008,1291.4355373570118,1336.8021240234375,3781500,0.0,0.0
2019-09-17 00:00:00+09:00,1400.3152847605922,1457.7795515459018,1364.0220169979702,1392.754150390625,10361700,0.0,0.0
2019-09-18 00:00:00+09:00,1391.242005277946,1413.9252982403134,1360.9975777420343,1388.217529296875,5215500,0.0,0.0
2019-09-19 00:00:00+09:00,1376.119760311555,1398.803053672505,1356.4609429848208,1389.729736328125,3281400,0.0,0.0
2019-09-20 00:00:00+09:00,1429.0474135396692,1495.5851078090852,1412.4129622827493,1418.4619140625,11103900,0.0,0.0
2019-09-24 00:00:00+09:00,1478.9506232827764,1533.3905235263142,1451.7306731610074,1475.9261474609375,12861900,0.0,0.0
2019-09-25 00:00:00+09:00,1466.8531392652694,1475.9264578808447,1436.6088177188738,1459.2921142578125,5620500,0.0,0.0
2019-09-26 00:00:00+09:00,1475.9262766527634,1533.390657748153,1474.4140939886086,1495.585205078125,6266400,0.0,0.0
2019-09-27 00:00:00+09:00,1477.401873227585,1521.3451454255148,1465.2795644530183,1515.283935546875,5613900,3.333333,0.0
2019-09-30 00:00:00+09:00,1606.2010209484697,1627.4150341796874,1569.8342045422196,1591.0482177734375,10014600,0.0,0.0
2019-10-01 00:00:00+09:00,1533.4673549892825,1557.7119727245333,1460.7337237489573,1468.3101806640625,11878800,0.0,0.0
2019-10-02 00:00:00+09:00,1484.978258966138,1492.5546044775228,1454.6725439724755,1460.733642578125,6496500,0.0,0.0
2019-10-03 00:00:00+09:00,1428.912488652865,1521.3448681179682,1418.3055397727273,1500.130859375,8439900,0.0,0.0
2019-10-04 00:00:00+09:00,1491.0392971096096,1515.2838015317918,1468.3100395317192,1513.7685546875,4709400,0.0,0.0
2019-10-07 00:00:00+09:00,1530.4367973917547,1548.6202044459826,1497.1004771371975,1545.589599609375,4852500,0.0,0.0
2019-10-08 00:00:00+09:00,1527.4061279296875,1539.5284357805072,1506.1921169364293,1527.4061279296875,4973100,0.0,0.0
2019-10-09 00:00:00+09:00,1515.283702936964,1566.8034240830884,1507.7073582257717,1551.6505126953125,3867300,0.0,0.0
2019-10-10 00:00:00+09:00,1551.650425968733,1569.8338298315803,1527.4059244791667,1554.6810302734375,4182000,0.0,0.0
2019-10-11 00:00:00+09:00,1551.650425968733,1563.772732204861,1542.5587240373095,1554.6810302734375,2843700,0.0,0.0
2019-10-15 00:00:00+09:00,1533.4671630859375,1569.8339741550324,1524.3754603186637,1533.4671630859375,4110900,0.0,0.0
2019-10-16 00:00:00+09:00,1527.4060223351228,1530.4366268339882,1471.340560493641,1481.947509765625,5713200,0.0,0.0
2019-10-17 00:00:00+09:00,1480.4324031151355,1513.7686118267952,1469.8253418566064,1495.585205078125,5146500,0.0,0.0
2019-10-18 00:00:00+09:00,1481.9475874163268,1506.1920917295172,1469.8252797683801,1501.646240234375,2732100,0.0,0.0
2019-10-21 00:00:00+09:00,1509.222609044562,1524.3754094905364,1498.6156598306495,1504.6767578125,1573800,0.0,0.0
2019-10-23 00:00:00+09:00,1512.2533608781184,1539.5284709281282,1507.7075092031166,1530.436767578125,3333000,0.0,0.0
2019-10-24 00:00:00+09:00,1551.6504580657038,1584.9867731589684,1551.6504580657038,1569.8338623046875,5417700,0.0,0.0
2019-10-25 00:00:00+09:00,1560.742401826995,1566.8036115002105,1527.406192555147,1545.589599609375,3244200,0.0,0.0
2019-10-28 00:00:00+09:00,1557.7119079730965,1560.742401826995,1539.5285009188685,1545.589599609375,1515600,0.0,0.0
2019-10-29 00:00:00+09:00,1548.620145564241,1557.7118487456696,1533.4672329400569,1539.5284423828125,1915500,0.0,0.0
2019-10-30 00:00:00+09:00,1545.589599609375,1554.6813031364889,1533.4672912456533,1545.589599609375,3278400,0.0,0.0
2019-10-31 00:00:00+09:00,1548.6203318576847,1591.0482481473753,1539.5286275825567,1557.7120361328125,3626700,0.0,0.0
2019-11-01 00:00:00+09:00,1530.4366143247396,1560.7422151348997,1530.4366143247396,1551.6505126953125,2597700,0.0,0.0
2019-11-05 00:00:00+09:00,1527.4062204632355,1539.5285290484505,1503.1617142755165,1512.25341796875,3204300,0.0,0.0
2019-11-06 00:00:00+09:00,1515.2835542364103,1524.375255783794,1474.3708972731831,1478.916748046875,6007800,0.0,0.0
2019-11-07 00:00:00+09:00,1509.2226870520697,1527.4060929201669,1472.8558753158752,1524.37548828125,6061500,0.0,0.0
2019-11-08 00:00:00+09:00,1512.2532819824703,1554.6811917414136,1448.611361852705,1488.0086669921875,9962400,0.0,0.0
2019-11-11 00:00:00+09:00,1495.584804742855,1524.3751540608018,1471.3403058952515,1480.4320068359375,3489600,0.0,0.0
2019-11-12 00:00:00+09:00,1472.855748161783,1494.0697568373562,1462.2487993153422,1475.8863525390625,3650400,0.0,0.0
2019-11-13 00:00:00+09:00,1491.0391181729174,1521.344828300743,1491.0391181729174,1507.707275390625,4112400,0.0,0.0
2019-11-14 00:00:00+09:00,1500.1311325445408,1518.3145402117473,1486.4935767941358,1491.0394287109375,2410500,0.0,0.0
2019-11-15 00:00:00+09:00,1488.0088237721654,1501.6463795225704,1478.917119938562,1491.0394287109375,2173200,0.0,0.0
2019-11-18 00:00:00+09:00,1507.7073852363085,1545.5894424190126,1507.7073852363085,1542.558837890625,3409500,0.0,0.0
2019-11-19 00:00:00+09:00,1542.5589361214854,1554.6812440242918,1527.4061344800061,1539.5284423828125,2002500,0.0,0.0
2019-11-20 00:00:00+09:00,1548.6201475577645,1581.9563556050146,1542.5589381072064,1563.77294921875,3225300,0.0,0.0
2019-11-21 00:00:00+09:00,1575.8952571371615,1591.048058798147,1518.3144332530887,1563.77294921875,4426200,0.0,0.0
2019-11-22 00:00:00+09:00,1572.864695030407,1606.2009039809386,1557.7118929588394,1603.17041015625,3412800,0.0,0.0
