Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00+09:00,4296.514283490231,4363.998801031962,4224.530798112383,4346.0029296875,990300,0.0,0.0
2018-11-28 00:00:00+09:00,4355.000533919598,4485.4705912374375,4328.006728957286,4476.47265625,1042500,0.0,0.0
2018-11-29 00:00:00+09:00,4561.952981561242,4606.942655935613,4444.979828187877,4471.9736328125,997400,0.0,0.0
2018-11-30 00:00:00+09:00,4471.9733695907435,4543.956844352768,4449.478533727612,4489.96923828125,825200,0.0,0.0
2018-12-03 00:00:00+09:00,4579.949643089658,4606.943452380952,4516.964088076637,4534.9599609375,575300,0.0,0.0
2018-12-04 00:00:00+09:00,4543.957038197092,4570.950842384401,4413.486984625096,4426.98388671875,739600,0.0,0.0
2018-12-05 00:00:00+09:00,4363.99680907948,4417.984398470154,4296.512322341137,4305.51025390625,1197900,0.0,0.0
2018-12-06 00:00:00+09:00,4251.524930503605,4260.522866864459,4080.5641396473748,4134.5517578125,1074100,0.0,0.0
2018-12-07 00:00:00+09:00,4157.046693313953,4197.5374078592195,4031.0755813953488,4062.568359375,879800,0.0,0.0
2018-12-10 00:00:00+09:00,3999.580925081983,4026.574722101659,3972.587128062307,4008.578857421875,993400,0.0,0.0
2018-12-11 00:00:00+09:00,4017.5774440501696,4022.0764109528013,3869.111536263321,3905.103271484375,929000,0.0,0.0
2018-12-12 00:00:00+09:00,3909.603039578588,3972.5885891230073,3837.6195543849662,3950.09375,1217900,0.0,0.0
2018-12-13 00:00:00+09:00,3999.581129848697,4157.044953858488,3999.581129848697,4121.05322265625,1713800,0.0,0.0
2018-12-14 00:00:00+09:00,4067.0670725845916,4076.0650085858847,3995.083584574245,4022.077392578125,1242900,0.0,0.0
2018-12-17 00:00:00+09:00,4022.0766612647208,4058.0683987257025,3954.5921535253797,3963.590087890625,958400,0.0,0.0
2018-12-18 00:00:00+09:00,3810.625131460337,3914.1013746995195,3783.631328876202,3860.11376953125,1501100,0.0,0.0
2018-12-19 00:00:00+09:00,3887.1075721153848,3896.105506310096,3828.6209998497598,3860.11376953125,875600,0.0,0.0
2018-12-20 00:00:00+09:00,3797.1287470278535,3846.6173918350883,3693.6524897036347,3725.145263671875,1174800,0.0,0.0
2018-12-21 00:00:00+09:00,3567.6812234880917,3702.650248336317,3554.1843210032694,3612.6708984375,1892700,0.0,0.0
2018-12-24 00:00:00+09:00,3612.6708984375,3612.6708984375,3612.6708984375,3612.6708984375,0,0.0,0.0
2018-12-25 00:00:00+09:00,3473.2029273468706,3522.6915700940413,3365.2277068075896,3378.724609375,1353300,0.0,0.0
2018-12-26 00:00:00+09:00,3441.7101287841797,3509.1946411132812,3401.2194213867188,3455.20703125,949000,0.0,0.0
2018-12-27 00:00:00+09:00,3617.169694851246,3684.6542040835448,3599.1738257226325,3657.660400390625,1244400,0.0,0.0
2018-12-28 00:00:00+09:00,3599.173828125,3675.656271972656,3567.6810571289066,3599.173828125,1048200,0.0,0.0
2018-12-31 00:00:00+09:00,3599.173828125,3599.173828125,3599.173828125,3599.173828125,0,0.0,0.0
2019-01-04 00:00:00+09:00,3473.2029012044272,3491.1987711588545,3365.2276814778647,3455.20703125,2038500,0.0,0.0
2019-01-07 00:00:00+09:00,3572.1800244140627,3653.161435546875,3540.687253417969,3599.173828125,1370000,0.0,0.0
2019-01-08 00:00:00+09:00,3594.6746365956233,3689.152943690127,3558.6829005596223,3639.664306640625,957100,0.0,0.0
2019-01-09 00:00:00+09:00,3621.6687772755613,3671.1574189526186,3585.677037874065,3608.171875,1439300,0.0,0.0
2019-01-10 00:00:00+09:00,3585.677389081482,3590.1763569473305,3504.6959674962036,3518.19287109375,1274800,0.0,0.0
2019-01-11 00:00:00+09:00,3558.6827869175063,3603.672455525819,3540.6869194741817,3572.1796875,994100,0.0,0.0
2019-01-15 00:00:00+09:00,3599.1741473858174,3756.638016333947,3594.675179701585,3743.14111328125,1345800,0.0,0.0
2019-01-16 00:00:00+09:00,3734.1423001892526,3801.6267995902635,3693.6516005486465,3770.134033203125,1018700,0.0,0.0
2019-01-17 00:00:00+09:00,3828.6209617978047,3869.1116652715773,3761.1364560081843,3779.13232421875,1155400,0.0,0.0
2019-01-18 00:00:00+09:00,3765.6349285753354,3891.605989507366,3738.641129804186,3855.6142578125,1502600,0.0,0.0
2019-01-21 00:00:00+09:00,3887.1075532917635,3918.600322820748,3815.1240800826567,3878.109619140625,1231200,0.0,0.0
2019-01-22 00:00:00+09:00,3896.1058296783626,3914.1016995614036,3828.621317616959,3846.6171875,897700,0.0,0.0
2019-01-23 00:00:00+09:00,3783.6316429093567,3873.6109923245613,3770.134740497076,3846.6171875,1123800,0.0,0.0
2019-01-24 00:00:00+09:00,3833.1199669471157,3864.612736628606,3815.1240985576924,3860.11376953125,633600,0.0,0.0
2019-01-25 00:00:00+09:00,3896.1057612813197,4026.5758156429347,3891.60679388954,4017.577880859375,1308700,0.0,0.0
2019-01-28 00:00:00+09:00,3954.5918920484637,4035.573295981197,3954.5918920484637,3981.585693359375,825100,0.0,0.0
2019-01-29 00:00:00+09:00,3900.6053483909536,3900.6053483909536,3783.632177620291,3851.11669921875,1107400,0.0,0.0
2019-01-30 00:00:00+09:00,3900.6046833785167,3923.0995200762018,3824.122238606389,3837.619140625,1231000,0.0,0.0
2019-01-31 00:00:00+09:00,4026.576383097788,4125.553679665555,3945.5949586332513,4004.08154296875,2161100,0.0,0.0
2019-02-01 00:00:00+09:00,4008.5804977829393,4197.537154244088,3999.58256176098,4161.54541015625,1923700,0.0,0.0
2019-02-04 00:00:00+09:00,4152.546575242312,4211.033146724599,4139.049674131016,4206.5341796875,690500,0.0,0.0
2019-02-05 00:00:00+09:00,4247.024527616279,4301.012127543605,4229.028660973837,4256.0224609375,939600,0.0,0.0
2019-02-06 00:00:00+09:00,4278.517970584877,4359.499383277335,4256.023133725861,4310.0107421875,931100,0.0,0.0
2019-02-07 00:00:00+09:00,4269.520531039943,4355.0009210186145,4256.0236273591,4350.501953125,788700,0.0,0.0
2019-02-08 00:00:00+09:00,4242.5269941427505,4247.025962323178,4085.063107827802,4134.5517578125,1365600,0.0,0.0
2019-02-12 00:00:00+09:00,4179.541313107274,4305.512418346245,4161.545440930278,4283.017578125,1017900,0.0,0.0
2019-02-13 00:00:00+09:00,4337.003501187115,4431.481793225424,4310.009703461884,4381.9931640625,1002800,0.0,0.0
2019-02-14 00:00:00+09:00,4359.499287058776,4377.4951561488015,4319.008581606217,4341.50341796875,607700,0.0,0.0
2019-02-15 00:00:00+09:00,4287.516435032895,4314.510242598684,4233.528819901316,4274.01953125,660800,0.0,0.0
2019-02-18 00:00:00+09:00,4390.992796985815,4444.9804133421985,4363.998988807624,4440.4814453125,642700,0.0,0.0
2019-02-19 00:00:00+09:00,4395.491003592,4426.9837743444505,4346.002363838149,4417.98583984375,531600,0.0,0.0
2019-02-20 00:00:00+09:00,4494.468243963068,4525.961014441288,4431.482703006629,4453.9775390625,1007900,0.0,0.0
2019-02-21 00:00:00+09:00,4440.4805250901445,4471.973294771635,4386.492919921875,4444.9794921875,759300,0.0,0.0
2019-02-22 00:00:00+09:00,4444.9794921875,4458.476393479567,4408.987755408654,4444.9794921875,769400,0.0,0.0
2019-02-25 00:00:00+09:00,4381.9939528245195,4462.975360576923,4377.494985727164,4444.9794921875,843000,0.0,0.0
2019-02-26 00:00:00+09:00,4444.9800362582155,4480.971777442493,4395.491392129834,4449.47900390625,768800,0.0,0.0
2019-02-27 00:00:00+09:00,4426.984319366734,4440.481222779437,4390.992576932858,4422.4853515625,936600,0.0,0.0
2019-02-28 00:00:00+09:00,4386.492367366351,4390.991333896983,4278.5171706311785,4323.5068359375,1236900,0.0,0.0
2019-03-01 00:00:00+09:00,4381.994684495192,4431.483330829327,4368.497780949519,4386.49365234375,682300,0.0,0.0
2019-03-04 00:00:00+09:00,4449.479152597004,4606.943025540275,4449.479152597004,4579.94921875,1041600,0.0,0.0
2019-03-05 00:00:00+09:00,4552.9554552134905,4570.951326577971,4485.4709375966895,4543.95751953125,702700,0.0,0.0
2019-03-06 00:00:00+09:00,4525.96142578125,4543.957296261494,4498.967620060885,4525.96142578125,548900,0.0,0.0
2019-03-07 00:00:00+09:00,4458.4769252232145,4458.4769252232145,4363.998604910715,4408.98828125,985400,0.0,0.0
2019-03-08 00:00:00+09:00,4287.515512043244,4314.509313797976,4251.523776370268,4278.517578125,1858400,0.0,0.0
2019-03-11 00:00:00+09:00,4278.517578125,4278.517578125,4278.517578125,4278.517578125,0,0.0,0.0
2019-03-12 00:00:00+09:00,5182.809753954306,5308.780824362918,5065.836617146309,5119.82421875,11361100,0.0,0.0
2019-03-13 00:00:00+09:00,4948.864340694188,4984.856081353782,4768.905637396218,4876.880859375,8282100,0.0,0.0
2019-03-14 00:00:00+09:00,4705.91913822513,4831.890205022743,4651.931538169009,4759.90673828125,7525200,0.0,0.0
2019-03-15 00:00:00+09:00,4777.903367810676,4804.89717214859,4624.9384765625,4624.9384765625,24743400,0.0,0.0
2019-03-18 00:00:00+09:00,4651.9323528194245,4696.922027411489,4579.948873472122,4669.92822265625,2928300,0.0,0.0
2019-03-19 00:00:00+09:00,4633.936443146511,4759.907530921368,4624.938508305449,4705.919921875,1245100,0.0,0.0
2019-03-20 00:00:00+09:00,4633.935546875,4660.929346177184,4606.941747572815,4633.935546875,1349200,0.0,0.0
2019-03-22 00:00:00+09:00,4678.925519336686,4777.902789938039,4660.9296519546215,4696.92138671875,1602500,0.0,0.0
2019-03-25 00:00:00+09:00,4588.946062223179,4588.946062223179,4516.962594580463,4570.9501953125,934300,0.0,0.0
2019-03-26 00:00:00+09:00,4588.947505548224,4705.9206772582775,4570.951632977447,4687.9248046875,1260400,0.0,0.0
2019-03-27 00:00:00+09:00,4698.808335967606,4762.305745913114,4662.524101713029,4707.87939453125,624100,42.0,0.0
2019-03-28 00:00:00+09:00,4680.6668221012715,4680.6668221012715,4571.814105308219,4635.3115234375,767500,0.0,0.0
2019-03-29 00:00:00+09:00,4707.88063125905,4716.951692205598,4662.525326526303,4698.8095703125,966900,0.0,0.0
2019-04-01 00:00:00+09:00,4771.377867040094,4880.230594044811,4753.235745872641,4807.662109375,695900,0.0,0.0
2019-04-02 00:00:00+09:00,4871.1589210255,4916.514218241751,4834.874683252498,4880.22998046875,601700,0.0,0.0
2019-04-03 00:00:00+09:00,4916.514272700205,5016.295927681205,4907.443213156477,4998.15380859375,912100,0.0,0.0
2019-04-04 00:00:00+09:00,5079.794109513274,5179.57577952157,5043.509865873893,5125.1494140625,1510100,0.0,0.0
2019-04-05 00:00:00+09:00,5052.58166590481,5143.292288272939,5043.510603667996,5116.0791015625,1339500,0.0,0.0
2019-04-08 00:00:00+09:00,5143.291764437941,5215.860254941475,5079.794335247349,5134.220703125,728700,0.0,0.0
2019-04-09 00:00:00+09:00,5170.504302978516,5252.143844604492,5161.433242797852,5224.9306640625,749300,0.0,0.0
2019-04-10 00:00:00+09:00,5143.291666951213,5215.860156079272,5116.078483528191,5188.64697265625,608500,0.0,0.0
2019-04-11 00:00:00+09:00,5179.5751953125,5206.788374972635,5143.290955765652,5179.5751953125,711700,0.0,0.0
2019-04-12 00:00:00+09:00,5143.291764437941,5179.576009689708,5052.581151308525,5134.220703125,1425100,0.0,0.0
2019-04-15 00:00:00+09:00,5224.92963362069,5288.427042362608,5215.858575228987,5261.2138671875,1045100,0.0,0.0
2019-04-16 00:00:00+09:00,5234.001693778385,5279.356994417712,5197.717453266922,5243.07275390625,823200,0.0,0.0
2019-04-17 00:00:00+09:00,5460.777573719943,5551.488164645522,5406.351219164594,5469.8486328125,3458100,0.0,0.0
2019-04-18 00:00:00+09:00,5406.351592092803,5451.706890684186,5370.067353219697,5388.20947265625,1251000,0.0,0.0
2019-04-19 00:00:00+09:00,5415.42343895034,5515.205110354786,5415.42343895034,5497.06298828125,978600,0.0,0.0
2019-04-22 00:00:00+09:00,5497.06198280736,5533.34622031764,5451.70668591951,5515.2041015625,964000,0.0,0.0
2019-04-23 00:00:00+09:00,5515.203871499177,5551.488107495881,5342.853750514827,5506.1328125,1173900,0.0,0.0
2019-04-24 00:00:00+09:00,5542.417048496705,5569.630225494234,5469.848576503295,5506.1328125,1481900,0.0,0.0
2019-04-25 00:00:00+09:00,5415.4230913221345,5578.702179502701,5388.209909958707,5560.56005859375,1714500,0.0,0.0
2019-04-26 00:00:00+09:00,5469.850232241334,5478.921293986345,5270.286873851103,5397.28173828125,1836600,0.0,0.0
2019-05-07 00:00:00+09:00,5261.215658967391,5270.286720448369,5161.43398267663,5215.8603515625,1987500,0.0,0.0
2019-05-08 00:00:00+09:00,5052.5807947958665,5116.078219506048,5016.296552104334,5061.65185546875,1890000,0.0,0.0
2019-05-09 00:00:00+09:00,5034.43804676866,5061.651225399842,4970.940629962568,4998.15380859375,1371700,0.0,0.0
2019-05-10 00:00:00+09:00,4998.154235289978,5143.2912003800675,4943.727873381194,5034.4384765625,1803300,0.0,0.0
2019-05-13 00:00:00+09:00,4998.15380859375,5061.651225399842,4970.940629962568,4998.15380859375,1032300,0.0,0.0
2019-05-14 00:00:00+09:00,4880.230572297761,4998.1543593607175,4843.946330124543,4961.8701171875,1256600,0.0,0.0
2019-05-15 00:00:00+09:00,5016.29638671875,5043.509567840189,4934.656843354431,5016.29638671875,981200,0.0,0.0
2019-05-16 00:00:00+09:00,5025.367669439935,5034.438730215097,4853.017514711851,4889.3017578125,1143700,0.0,0.0
2019-05-17 00:00:00+09:00,4980.011898786662,4980.011898786662,4862.0881197625695,4871.1591796875,970600,0.0,0.0
2019-05-20 00:00:00+09:00,4889.301718824263,4934.657022338403,4762.306868984672,4771.3779296875,1318900,0.0,0.0
2019-05-21 00:00:00+09:00,4707.881053003771,4780.449547077047,4662.525744207974,4735.09423828125,1278400,0.0,0.0
2019-05-22 00:00:00+09:00,4807.662004408589,4843.946245951296,4716.951400551823,4726.0224609375,994400,0.0,0.0
2019-05-23 00:00:00+09:00,4735.0939453125,4753.236067708333,4608.099088541667,4626.2412109375,1287600,0.0,0.0
2019-05-24 00:00:00+09:00,4544.601435873035,4653.454164875982,4499.246132121808,4617.169921875,1184000,0.0,0.0
2019-05-27 00:00:00+09:00,4671.596419460089,4689.738541477411,4626.241114416788,4680.66748046875,913800,0.0,0.0
2019-05-28 00:00:00+09:00,4671.596007953332,4807.661911097604,4662.524947743715,4780.44873046875,1471200,0.0,0.0
2019-05-29 00:00:00+09:00,4653.454297442769,4707.880663494731,4599.027931390807,4680.66748046875,1357400,0.0,0.0
2019-05-30 00:00:00+09:00,4635.31176711486,4789.519790678368,4626.2407069052415,4780.44873046875,1210800,0.0,0.0
2019-05-31 00:00:00+09:00,4744.164907529373,4807.662334589995,4680.66748046875,4680.66748046875,1677300,0.0,0.0
2019-06-03 00:00:00+09:00,4562.743104351578,4626.240523298817,4553.672044501973,4599.02734375,1298800,0.0,0.0
2019-06-04 00:00:00+09:00,4589.955633203877,4707.87939453125,4589.955633203877,4707.87939453125,1146800,0.0,0.0
2019-06-05 00:00:00+09:00,4871.159636262175,4952.799183238636,4853.017514711851,4889.3017578125,1675200,0.0,0.0
2019-06-06 00:00:00+09:00,4934.656220463138,4934.656220463138,4789.519272802458,4798.59033203125,1242600,0.0,0.0
2019-06-07 00:00:00+09:00,4807.661760212988,4907.44341938722,4798.5907002880585,4871.1591796875,621400,0.0,0.0
2019-06-10 00:00:00+09:00,4961.869918823242,4998.154159545898,4907.443557739258,4934.65673828125,1083600,0.0,0.0
2019-06-11 00:00:00+09:00,4970.940798533048,5097.935636451776,4952.798678830373,5043.50927734375,727600,0.0,0.0
2019-06-12 00:00:00+09:00,4980.011777881307,5043.50919581422,4943.7275390625,4943.7275390625,991900,0.0,0.0
2019-06-13 00:00:00+09:00,4907.44358820053,4934.656768911439,4862.088287015683,4916.5146484375,724900,0.0,0.0
2019-06-14 00:00:00+09:00,4889.301069117304,4898.372128614738,4843.94577163013,4862.087890625,1145500,0.0,0.0
2019-06-17 00:00:00+09:00,4871.1592707229875,4871.1592707229875,4771.377609683969,4816.73291015625,766000,0.0,0.0
2019-06-18 00:00:00+09:00,4780.448471531723,4853.016949277936,4780.448471531723,4789.51953125,549700,0.0,0.0
2019-06-19 00:00:00+09:00,4989.08349609375,5016.296678799717,4952.7992524857955,4989.08349609375,1099400,0.0,0.0
2019-06-20 00:00:00+09:00,4970.9412487399195,5061.65185546875,4898.372763356855,5061.65185546875,1011600,0.0,0.0
2019-06-21 00:00:00+09:00,5088.865431822063,5107.007554573657,4952.79951118511,4980.0126953125,1583300,0.0,0.0
2019-06-24 00:00:00+09:00,4952.799770828581,4989.084018233919,4907.444461571909,4970.94189453125,560000,0.0,0.0
2019-06-25 00:00:00+09:00,4952.798598767202,5016.296016700115,4916.5143599483945,4943.7275390625,709500,0.0,0.0
2019-06-26 00:00:00+09:00,4898.3733997205745,5007.226141936588,4889.302337869241,4970.94189453125,696300,0.0,0.0
2019-06-27 00:00:00+09:00,4998.155292483932,5125.150163799313,4989.084230247119,5116.0791015625,760100,0.0,0.0
2019-06-28 00:00:00+09:00,5043.509671791592,5097.93603515625,5016.296490109264,5097.93603515625,1055300,0.0,0.0
2019-07-01 00:00:00+09:00,5261.215072342943,5324.712495629841,5234.0018909342725,5270.2861328125,1282500,0.0,0.0
2019-07-02 00:00:00+09:00,5252.143584305946,5261.214644037045,5197.717225919357,5234.00146484375,932000,0.0,0.0
2019-07-03 00:00:00+09:00,5143.292288272939,5152.363350509752,5052.58166590481,5116.0791015625,835200,0.0,0.0
2019-07-04 00:00:00+09:00,5161.432732077206,5161.432732077206,5079.793198529412,5088.8642578125,483300,0.0,0.0
2019-07-05 00:00:00+09:00,5097.936457873233,5143.291764437941,5070.723273934408,5134.220703125,625000,0.0,0.0
2019-07-08 00:00:00+09:00,5061.65185546875,5097.936098160282,5025.367612777218,5061.65185546875,818500,0.0,0.0
2019-07-09 00:00:00+09:00,5088.865166015626,5088.865166015626,4970.941374289773,4989.08349609375,915000,0.0,0.0
2019-07-10 00:00:00+09:00,4970.94189453125,4998.155080085253,4952.799770828581,4970.94189453125,1016600,0.0,0.0
2019-07-11 00:00:00+09:00,4989.083205597311,5034.438507466377,4961.87002447587,5016.29638671875,662500,0.0,0.0
2019-07-12 00:00:00+09:00,4980.0123333886895,4980.0123333886895,4889.30172622314,4907.44384765625,1170900,0.0,0.0
2019-07-16 00:00:00+09:00,4871.158950122434,4943.727426101912,4853.016831127566,4862.087890625,808700,0.0,0.0
2019-07-17 00:00:00+09:00,4807.661306220794,4871.158719699182,4798.590247152453,4853.0166015625,857900,0.0,0.0
2019-07-18 00:00:00+09:00,4807.662732354525,4825.804855872844,4716.952114762931,4735.09423828125,1023000,0.0,0.0
2019-07-19 00:00:00+09:00,4744.1638927424065,4880.229778767523,4744.1638927424065,4853.0166015625,724800,0.0,0.0
2019-07-22 00:00:00+09:00,4834.875259743597,4862.088441318139,4798.5910176442085,4825.80419921875,840100,0.0,0.0
2019-07-23 00:00:00+09:00,4889.30172622314,4943.72809052247,4871.15960479003,4907.44384765625,732300,0.0,0.0
2019-07-24 00:00:00+09:00,4952.799127394153,5070.7229161416335,4943.72806672127,5061.65185546875,945500,0.0,0.0
2019-07-25 00:00:00+09:00,5070.72238968398,5270.285703768143,5070.72238968398,5234.00146484375,1433300,0.0,0.0
2019-07-26 00:00:00+09:00,4898.372651860956,4934.656893726592,4825.804168129682,4843.9462890625,2291400,0.0,0.0
2019-07-29 00:00:00+09:00,4843.946151936077,4853.017212145695,4744.164489630278,4780.44873046875,1015500,0.0,0.0
2019-07-30 00:00:00+09:00,4825.803939962477,4925.585600375234,4825.803939962477,4834.875,1239400,0.0,0.0
2019-07-31 00:00:00+09:00,4771.377961369871,4789.520082895992,4735.093718317628,4753.23583984375,1196700,0.0,0.0
2019-08-01 00:00:00+09:00,4698.809351870888,4825.80419921875,4680.667230821194,4825.80419921875,1146400,0.0,0.0
2019-08-02 00:00:00+09:00,4644.382524271845,4680.666762742719,4608.098285800971,4671.595703125,1366400,0.0,0.0
2019-08-05 00:00:00+09:00,4608.097821635585,4617.168880339592,4462.960882371472,4499.2451171875,1376100,0.0,0.0
2019-08-06 00:00:00+09:00,4349.573482140041,4494.71044921875,4326.895831033993,4494.71044921875,1417400,0.0,0.0
2019-08-07 00:00:00+09:00,4467.497350240807,4526.459244203376,4431.213107802303,4517.38818359375,944100,0.0,0.0
2019-08-08 00:00:00+09:00,4503.781018938337,4589.95608375186,4499.245489211309,4571.81396484375,799800,0.0,0.0
