Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30 00:00:00+09:00,913.4415541139367,924.6248302442298,910.4874811738592,924.2028198242188,7082800,0.0,0.0
2019-05-31 00:00:00+09:00,910.4875103942784,910.4875103942784,886.4329156816601,886.6439208984375,10544800,0.0,0.0
2019-06-03 00:00:00+09:00,862.167431311737,878.4148351812925,861.1124050864412,877.1488037109375,7717200,0.0,0.0
2019-06-04 00:00:00+09:00,880.9469795538927,903.3135375976562,880.9469795538927,903.3135375976562,8336000,0.0,0.0
2019-06-05 00:00:00+09:00,910.4875727686992,925.0469337237491,910.4875727686992,919.3497924804688,6350400,0.0,0.0
2019-06-06 00:00:00+09:00,928.4231141393736,930.5331666715085,919.5608935044069,922.0929565429688,4722800,0.0,0.0
2019-06-07 00:00:00+09:00,922.9368122238274,932.0100364866588,919.5607287771924,931.166015625,4055600,0.0,0.0
2019-06-10 00:00:00+09:00,940.0283727346573,944.8814934019742,926.9460474575419,934.542236328125,6468800,0.0,0.0
2019-06-11 00:00:00+09:00,939.6063009983842,952.0556097248393,935.5972015780003,951.8446044921875,5259200,0.0,0.0
2019-06-12 00:00:00+09:00,951.8445828122176,951.8445828122176,944.2483946097703,948.6795043945312,4926800,0.0,0.0
2019-06-13 00:00:00+09:00,943.6153891397837,948.4685094327657,930.7440701018753,940.6613159179688,4982400,0.0,0.0
2019-06-14 00:00:00+09:00,942.1381780698979,950.5783857121813,940.8721469235553,944.2482299804688,5831200,0.0,0.0
2019-06-17 00:00:00+09:00,940.0283478193754,944.248452635624,936.0192482439392,941.0833740234375,3612400,0.0,0.0
2019-06-18 00:00:00+09:00,938.3402224816751,946.3584209197916,933.2760971523385,936.0191650390625,3812000,0.0,0.0
2019-06-19 00:00:00+09:00,944.0373893819245,951.6335775843719,940.6613057363924,948.6795043945312,5408400,0.0,0.0
2019-06-20 00:00:00+09:00,953.9546672941294,953.9546672941294,941.9273689009054,943.826416015625,3940400,0.0,0.0
2019-06-21 00:00:00+09:00,945.3035474485227,949.101642058807,938.5513792524619,942.771484375,6277600,0.0,0.0
2019-06-24 00:00:00+09:00,944.6703717804464,952.0555544948345,937.4961942864694,949.7344970703125,3724800,0.0,0.0
2019-06-25 00:00:00+09:00,949.9456834133101,949.9456834133101,937.0743625141071,942.1384887695312,3750800,0.0,0.0
2019-06-26 00:00:00+09:00,940.2394213014771,946.3585737291573,939.6064055330964,942.771484375,3180400,0.0,0.0
2019-06-27 00:00:00+09:00,948.0465543880408,964.2939580577224,948.0465543880408,961.972900390625,5658800,0.0,0.0
2019-06-28 00:00:00+09:00,962.1838968656932,962.1838968656932,949.7345876737907,956.4867553710938,5219600,0.0,0.0
2019-07-01 00:00:00+09:00,966.8261341652137,979.9084607296492,957.1198918754712,979.4864501953125,5451200,0.0,0.0
2019-07-02 00:00:00+09:00,991.7247102100287,992.3577259825031,982.6514841378944,988.5596313476562,5816400,0.0,0.0
2019-07-03 00:00:00+09:00,979.0643977561674,979.0643977561674,957.9638719424569,975.0552978515625,5911600,0.0,0.0
2019-07-04 00:00:00+09:00,976.9541492363331,979.4862118261465,966.403888445444,977.3761596679688,3610800,0.0,0.0
2019-07-05 00:00:00+09:00,979.064480822948,987.7156971405645,976.5324175104748,982.0185546875,3678400,0.0,0.0
2019-07-08 00:00:00+09:00,971.679094191763,973.1561308170274,963.0278796723576,963.4498901367188,5236000,0.0,0.0
2019-07-09 00:00:00+09:00,974.2111374841293,976.5321949916722,957.5417244754124,965.98193359375,3958000,0.0,0.0
2019-07-10 00:00:00+09:00,963.6607866212007,965.7708387048906,954.5875626613339,963.0277709960938,4832800,0.0,0.0
2019-07-11 00:00:00+09:00,966.6149716532682,972.312112940026,960.2848146679815,971.0460815429688,4467200,0.0,0.0
2019-07-12 00:00:00+09:00,977.5873316658638,977.7983369176802,965.1380218086899,968.3031005859375,4644800,0.0,0.0
2019-07-16 00:00:00+09:00,967.2479646724158,991.302560652489,963.8718810260898,981.3853149414062,9239200,0.0,0.0
2019-07-17 00:00:00+09:00,977.3761788504465,980.5412571498326,965.5598865327381,974.8441162109375,5162000,0.0,0.0
2019-07-18 00:00:00+09:00,988.1374337656515,990.2474859411067,963.0278128777351,965.5598754882812,7782800,0.0,0.0
2019-07-19 00:00:00+09:00,969.1468334149547,997.632533939888,964.0827088771887,996.7885131835938,7845200,0.0,0.0
2019-07-22 00:00:00+09:00,1000.5867562090059,1013.6690798878246,1000.3757509883799,1011.3480224609375,9173600,0.0,0.0
2019-07-23 00:00:00+09:00,1009.0269420015227,1024.4303227556238,1005.0178429011403,1019.7882080078125,7610800,0.0,0.0
2019-07-24 00:00:00+09:00,1044.4760868467133,1051.2282554889548,1037.512912934402,1040.2559814453125,9668400,0.0,0.0
2019-07-25 00:00:00+09:00,1040.4668755519615,1044.4759752549603,1027.59555545286,1032.2376708984375,6458400,0.0,0.0
2019-07-26 00:00:00+09:00,1025.485379887084,1028.017442553472,1003.7518420005882,1013.0360717773438,6645600,0.0,0.0
2019-07-29 00:00:00+09:00,1006.7058399289152,1009.6599128190861,994.4675379553506,998.0546264648438,5372400,0.0,0.0
2019-07-30 00:00:00+09:00,1005.8618402481079,1014.513053894043,1004.1737985610962,1012.8250122070312,4515600,0.0,0.0
2019-07-31 00:00:00+09:00,998.0545676931732,1010.2928689460705,964.293736650698,978.64208984375,18701200,0.0,0.0
2019-08-01 00:00:00+09:00,983.2845397517426,1028.2286614185068,983.0735344857014,1014.09130859375,12263200,0.0,0.0
2019-08-02 00:00:00+09:00,985.1833218383789,993.2015197886591,963.2387800797172,970.6239624023438,11192000,0.0,0.0
2019-08-05 00:00:00+09:00,959.651909244218,964.7160354143722,939.1843993065115,957.9638671875,8520400,0.0,0.0
2019-08-06 00:00:00+09:00,919.5607497095532,950.1565066411468,914.4966244243238,947.83544921875,7828000,0.0,0.0
2019-08-07 00:00:00+09:00,937.4962567575226,945.9364661363885,929.0560473786568,938.1292724609375,6929600,0.0,0.0
2019-08-08 00:00:00+09:00,932.2210121925604,949.9454497263257,930.7439757314132,939.8171997070312,4950400,0.0,0.0
2019-08-09 00:00:00+09:00,940.2394611076802,943.4045400835813,932.0102557703374,939.6064453125,5156400,0.0,0.0
2019-08-13 00:00:00+09:00,925.0468482936417,928.6339368933205,915.3406085533344,925.890869140625,5303600,0.0,0.0
2019-08-14 00:00:00+09:00,932.6431220481229,939.3952894475664,917.2397401681427,919.3497924804688,6710000,0.0,0.0
2019-08-15 00:00:00+09:00,903.946330065824,905.4233665528596,895.2951163560438,904.579345703125,6104000,0.0,0.0
2019-08-16 00:00:00+09:00,898.6712854991345,904.579432010986,894.0291703826797,899.9373168945312,4154800,0.0,0.0
2019-08-19 00:00:00+09:00,906.6895384193726,909.2216013612001,895.2952551811493,898.2493286132812,4443600,0.0,0.0
2019-08-20 00:00:00+09:00,899.9372700894817,902.6803379701764,896.9831969871949,901.414306640625,4389600,0.0,0.0
2019-08-21 00:00:00+09:00,899.726201246664,914.7075709203303,894.6620762865514,909.221435546875,5821600,0.0,0.0
2019-08-22 00:00:00+09:00,916.395647834329,927.3679190034253,911.9645383237324,925.4688720703125,5736400,0.0,0.0
2019-08-23 00:00:00+09:00,926.5239882837972,934.1201767552653,922.303883577426,930.3220825195312,4385600,0.0,0.0
2019-08-26 00:00:00+09:00,907.3224900005345,928.0010025633374,906.2674638493711,925.2579345703125,5121600,0.0,0.0
2019-08-27 00:00:00+09:00,936.0191767595817,941.7163178264232,929.2670095692511,931.799072265625,4468800,0.0,0.0
2019-08-28 00:00:00+09:00,931.3770180844413,932.0100337288122,918.7167051970225,925.4688720703125,4928400,0.0,0.0
2019-08-29 00:00:00+09:00,926.5239525493469,930.1110414114145,920.1937957339334,925.679931640625,3350400,0.0,0.0
2019-08-30 00:00:00+09:00,937.7072426961536,941.7163420686169,930.9550753320049,940.6613159179688,5467600,0.0,0.0
2019-09-02 00:00:00+09:00,937.2852373735462,940.8723263054126,934.9641798293974,936.6522216796875,2717200,0.0,0.0
2019-09-03 00:00:00+09:00,937.2852743957478,948.2575468560312,936.8632639165062,945.0924682617188,3003600,0.0,0.0
2019-09-04 00:00:00+09:00,938.551298472098,946.1474870388685,936.4412460924394,943.4044189453125,3160400,0.0,0.0
2019-09-05 00:00:00+09:00,954.3767129849314,972.5231638619387,953.9547024994196,965.77099609375,7212000,0.0,0.0
2019-09-06 00:00:00+09:00,975.6881142824602,980.7522394430958,967.2479056814009,969.7799682617188,5348800,0.0,0.0
2019-09-09 00:00:00+09:00,971.679015196957,972.10102562701,961.5507648756858,969.7799682617188,4510400,0.0,0.0
2019-09-10 00:00:00+09:00,975.6880600719038,983.2842473908026,974.4220288520874,983.0732421875,5653600,0.0,0.0
2019-09-11 00:00:00+09:00,991.7245264421208,1017.4671630859375,989.1924638214175,1017.4671630859375,10394800,0.0,0.0
2019-09-12 00:00:00+09:00,1020.2104506498499,1031.3937296331885,1015.146324317772,1025.9075927734375,7190400,0.0,0.0
2019-09-13 00:00:00+09:00,1034.3477073094637,1035.4027335307096,1021.2653821660148,1025.0634765625,10405200,0.0,0.0
2019-09-17 00:00:00+09:00,1020.8431863439328,1024.2192696389934,1005.0177958983364,1019.3661499023438,6472800,0.0,0.0
2019-09-18 00:00:00+09:00,1022.953396658639,1028.0175223846718,1013.4581609223274,1024.0084228515625,4703200,0.0,0.0
2019-09-19 00:00:00+09:00,1028.6505926672107,1043.6319654014408,1024.219482421875,1024.219482421875,6996400,0.0,0.0
2019-09-20 00:00:00+09:00,1027.8064399093464,1033.292575700281,1017.0451735502052,1018.7332153320312,6009600,0.0,0.0
2019-09-24 00:00:00+09:00,1026.751469309737,1033.0816263338415,1019.3662861149485,1020.8433227539062,6073600,0.0,0.0
2019-09-25 00:00:00+09:00,1019.7883899724372,1019.9993952258973,1003.9629959629332,1015.9902954101562,4541600,0.0,0.0
2019-09-26 00:00:00+09:00,1030.5494355360177,1033.5035084470544,1021.0542011791132,1024.852294921875,5346000,0.0,0.0
2019-09-27 00:00:00+09:00,1024.6384065214036,1033.416127931219,1013.077505152378,1023.7820434570312,5748400,17.5,0.0
2019-09-30 00:00:00+09:00,1022.0693101302577,1031.7033945365965,1012.2211349593335,1016.717041015625,6392000,0.0,0.0
2019-10-01 00:00:00+09:00,1020.5703282240539,1039.6243998019731,1020.1421468402805,1032.1312255859375,4545600,0.0,0.0
2019-10-02 00:00:00+09:00,1012.6491088867188,1016.0745604178366,1005.5841151037881,1012.6491088867188,5840800,0.0,0.0
2019-10-03 00:00:00+09:00,988.4570557641201,997.4488678373481,982.24842361832,992.5247802734375,6075600,0.0,0.0
2019-10-04 00:00:00+09:00,992.5246230862898,997.4487098703676,984.8173568155593,997.234619140625,3918000,0.0,0.0
2019-10-07 00:00:00+09:00,995.5218933825412,1001.9446152753317,978.3946350017662,980.1073608398438,5545200,0.0,0.0
2019-10-08 00:00:00+09:00,988.8853366718218,1000.4462390706698,988.0289735311665,990.3839721679688,5483600,0.0,0.0
2019-10-09 00:00:00+09:00,978.1807302005302,986.7443610186571,975.8257317255454,983.3189086914062,3532800,0.0,0.0
2019-10-10 00:00:00+09:00,986.3161455042222,990.8120515288779,976.2538796395166,989.9556884765625,4083200,0.0,0.0
2019-10-11 00:00:00+09:00,999.8035971783577,1009.6517696559175,993.5949667033743,1006.226318359375,5507200,0.0,0.0
2019-10-15 00:00:00+09:00,1025.0664446214128,1043.906429401422,1024.4241724130034,1040.695068359375,8351200,0.0,0.0
2019-10-16 00:00:00+09:00,1049.0445777795114,1067.2422898430336,1047.5459426683979,1050.543212890625,9740800,0.0,0.0
2019-10-17 00:00:00+09:00,1048.6163856247592,1050.3291114485644,1039.410484321806,1041.5513916015625,4199200,0.0,0.0
2019-10-18 00:00:00+09:00,1044.7628529133644,1047.1178511473904,1035.3428599772603,1040.0528564453125,4610400,0.0,0.0
2019-10-21 00:00:00+09:00,1042.8359890110446,1048.8305296992623,1033.4159965009878,1034.4864501953125,3854000,0.0,0.0
2019-10-23 00:00:00+09:00,1045.1909738182408,1045.8332460266504,1033.2018925945986,1040.695068359375,5794000,0.0,0.0
2019-10-24 00:00:00+09:00,1049.0446333675036,1066.6000741707965,1045.83327224495,1063.81689453125,7712800,0.0,0.0
2019-10-25 00:00:00+09:00,1061.889892578125,1065.7435252528037,1049.6867224416426,1061.889892578125,6920800,0.0,0.0
2019-10-28 00:00:00+09:00,1062.1041718339277,1063.8168977711725,1046.475547656569,1048.616455078125,5026000,0.0,0.0
2019-10-29 00:00:00+09:00,1053.7544606060062,1078.3748919285765,1051.827644241631,1073.4508056640625,7285600,0.0,0.0
2019-10-30 00:00:00+09:00,1074.9495089743812,1079.8735955520372,1061.6758842867866,1062.746337890625,8173200,0.0,0.0
2019-10-31 00:00:00+09:00,1071.9525460462144,1104.7084357096996,1035.343022304672,1083.7275390625,16759200,0.0,0.0
2019-11-01 00:00:00+09:00,1032.3456019299038,1059.7492180740408,1032.1315111787778,1051.61376953125,12200800,0.0,0.0
2019-11-05 00:00:00+09:00,1102.9956739624263,1104.4943093890056,1082.4429595407662,1089.7220458984375,12292800,0.0,0.0
2019-11-06 00:00:00+09:00,1097.429058598774,1098.2854215005286,1077.5186211329749,1082.0145263671875,5493200,0.0,0.0
2019-11-07 00:00:00+09:00,1084.7977395473226,1089.507735653508,1072.5945678176606,1076.02001953125,5749200,0.0,0.0
2019-11-08 00:00:00+09:00,1090.3642835240664,1100.2124588710342,1086.5106496926444,1095.716552734375,7971200,0.0,0.0
2019-11-11 00:00:00+09:00,1102.567294536741,1106.4209277991995,1091.8627576965785,1096.57275390625,5879600,0.0,0.0
2019-11-12 00:00:00+09:00,1093.7896494962731,1095.2882847568865,1082.2287489143982,1091.0064697265625,4661600,0.0,0.0
2019-11-13 00:00:00+09:00,1078.5891274712615,1083.2991236610922,1074.9495849609375,1074.9495849609375,5146000,0.0,0.0
2019-11-14 00:00:00+09:00,1064.2451928982478,1071.3101881438006,1056.7520161226616,1058.6788330078125,5021600,0.0,0.0
2019-11-15 00:00:00+09:00,1061.4618992601575,1070.0255289435793,1051.8278158663077,1066.385986328125,3998800,0.0,0.0
2019-11-18 00:00:00+09:00,1068.3126426884799,1076.019908246954,1061.8899213897516,1068.5267333984375,3719200,0.0,0.0
2019-11-19 00:00:00+09:00,1062.9604222842074,1065.7436016376203,1055.0390656629554,1057.608154296875,3173200,0.0,0.0
2019-11-20 00:00:00+09:00,1051.3995659102716,1062.7463745018506,1048.4022957162695,1059.3209228515625,5607600,0.0,0.0
2019-11-21 00:00:00+09:00,1061.8899909351626,1062.960444555057,1039.1963741934032,1059.1068115234375,5184400,0.0,0.0
2019-11-22 00:00:00+09:00,1065.1015339229887,1067.2424415288642,1055.8956312177247,1057.18017578125,3149600,0.0,0.0
2019-11-25 00:00:00+09:00,1069.8114681781124,1069.8114681781124,1054.3969343160302,1056.537841796875,2919200,0.0,0.0
2019-11-26 00:00:00+09:00,1064.4593857453478,1069.8116553840514,1054.6112096101335,1058.46484375,7142000,0.0,0.0
2019-11-27 00:00:00+09:00,1059.9633377639423,1065.1015159312487,1056.9660671663466,1059.53515625,3773200,0.0,0.0
2019-11-28 00:00:00+09:00,1058.0364343338524,1058.8927972916297,1049.6868954955237,1054.8250732421875,4006400,0.0,0.0
2019-11-29 00:00:00+09:00,1057.608428305768,1057.608428305768,1045.405254133009,1046.4757080078125,5142800,0.0,0.0
2019-12-02 00:00:00+09:00,1056.3235120582697,1063.6025958462674,1055.6812399593287,1060.3912353515625,3866000,0.0,0.0
2019-12-03 00:00:00+09:00,1042.6219783808583,1053.112425391261,1039.8387985617717,1051.827880859375,3334400,0.0,0.0
2019-12-04 00:00:00+09:00,1044.1203680032615,1051.8276333811818,1036.6271933302833,1049.258544921875,3693600,0.0,0.0
2019-12-05 00:00:00+09:00,1059.7489855366368,1067.8844322942919,1058.464441311744,1061.889892578125,4602400,0.0,0.0
2019-12-06 00:00:00+09:00,1068.5267234948521,1068.9549049107989,1058.8926416360528,1060.8194580078125,4145600,0.0,0.0
2019-12-09 00:00:00+09:00,1070.667860379453,1071.3101326412284,1060.605594944973,1064.459228515625,3584400,0.0,0.0
2019-12-10 00:00:00+09:00,1064.8874127677318,1070.881953893083,1063.388777486394,1067.0283203125,5148400,0.0,0.0
2019-12-11 00:00:00+09:00,1077.946794837903,1083.5131536593103,1070.8818009491938,1075.591796875,5358800,0.0,0.0
2019-12-12 00:00:00+09:00,1080.944270313782,1080.944270313782,1073.879275082973,1076.4483642578125,4372800,0.0,0.0
2019-12-13 00:00:00+09:00,1107.7056022312331,1107.7056022312331,1096.3587918488877,1102.99560546875,8906000,0.0,0.0
2019-12-16 00:00:00+09:00,1097.0010135564005,1098.0714673167015,1088.8655649781135,1093.5755615234375,3972000,0.0,0.0
2019-12-17 00:00:00+09:00,1107.7055733748778,1107.7055733748778,1092.5051296737536,1095.07421875,5072800,0.0,0.0
2019-12-18 00:00:00+09:00,1098.285302316635,1105.136204787226,1094.4316696769274,1101.0684814453125,5719200,0.0,0.0
2019-12-19 00:00:00+09:00,1096.1445589976322,1099.1418292761414,1075.8059392506057,1085.0118408203125,5112400,0.0,0.0
2019-12-20 00:00:00+09:00,1089.7218384703267,1093.1472902219032,1080.7300276224378,1086.29638671875,5015600,0.0,0.0
2019-12-23 00:00:00+09:00,1087.7950365742088,1091.8627605842285,1077.7327719178443,1081.372314453125,2918800,0.0,0.0
2019-12-24 00:00:00+09:00,1087.367073818982,1087.7952553798477,1072.380719188675,1074.7357177734375,3071600,0.0,0.0
2019-12-25 00:00:00+09:00,1072.808687876506,1072.808687876506,1063.3886954066265,1066.171875,2945200,0.0,0.0
2019-12-26 00:00:00+09:00,1061.6759593350507,1077.5186737917543,1060.3914149196423,1074.9495849609375,2966800,0.0,0.0
2019-12-27 00:00:00+09:00,1073.0227241432308,1079.44544595574,1071.9522705078125,1071.9522705078125,3029600,0.0,0.0
2019-12-30 00:00:00+09:00,1064.0309234631432,1067.6704658572826,1059.7491088818024,1063.174560546875,4761600,0.0,0.0
2020-01-06 00:00:00+09:00,1049.6869983598267,1051.3997244432203,1028.2779223174073,1036.841552734375,6294000,0.0,0.0
2020-01-07 00:00:00+09:00,1040.6951398449046,1051.8278588887092,1040.6951398449046,1050.3292236328125,4372400,0.0,0.0
2020-01-08 00:00:00+09:00,1027.63561062255,1044.7628707995925,1025.2806123482067,1037.6978759765625,6075200,0.0,0.0
2020-01-09 00:00:00+09:00,1052.6840933331307,1057.1799985517591,1045.19091796875,1045.19091796875,4680000,0.0,0.0
2020-01-10 00:00:00+09:00,1056.5380491905605,1057.180321560889,1036.1994241301545,1038.34033203125,7240400,0.0,0.0
2020-01-14 00:00:00+09:00,1040.4811049649757,1045.8333740234375,1038.1261065792523,1045.8333740234375,5378000,0.0,0.0
2020-01-15 00:00:00+09:00,1049.0447175269032,1051.8278973897297,1044.762902353324,1048.1883544921875,5664000,0.0,0.0
2020-01-16 00:00:00+09:00,1049.044638006761,1050.5432732039135,1044.9769139002042,1049.9010009765625,4534000,0.0,0.0
2020-01-17 00:00:00+09:00,1055.4675034179688,1071.7384020507811,1055.2534126464843,1070.453857421875,8082400,0.0,0.0
2020-01-20 00:00:00+09:00,1073.2368590737262,1079.017308943064,1072.5945868660222,1074.9495849609375,4228000,0.0,0.0
2020-01-21 00:00:00+09:00,1074.3073082908068,1080.3018488711461,1069.8114028555524,1071.095947265625,4275200,0.0,0.0
2020-01-22 00:00:00+09:00,1061.247793953052,1067.456425388323,1038.3400848642932,1053.54052734375,10502400,0.0,0.0
2020-01-23 00:00:00+09:00,1039.6247855384186,1040.6952393950273,1027.6357023444004,1028.4920654296875,9105600,0.0,0.0
2020-01-24 00:00:00+09:00,1031.4891018565343,1032.3454647472413,1019.0718399412833,1020.3563842773438,6003600,0.0,0.0
2020-01-27 00:00:00+09:00,992.7388134671139,1006.0124400435558,992.524722715881,995.736083984375,6101200,0.0,0.0
2020-01-28 00:00:00+09:00,982.2482045591726,984.3891117181944,976.467755229814,978.1804809570312,6714000,0.0,0.0
2020-01-29 00:00:00+09:00,970.2591244686508,980.1072974001509,966.8336730142161,978.1804809570312,7442000,0.0,0.0
2020-01-30 00:00:00+09:00,982.6765733489192,986.7442977266162,970.259309459107,981.3920288085938,8443200,0.0,0.0
2020-01-31 00:00:00+09:00,976.039750348204,989.955649399012,966.1915756353246,972.4002075195312,13582000,0.0,0.0
2020-02-03 00:00:00+09:00,947.9937598511921,962.9801110683519,944.1401266810653,952.9178466796875,7205200,0.0,0.0
