Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-07 00:00:00+09:00,3699.678468307646,3735.8169637245705,3640.953413255144,3649.988037109375,406600,0.0,0.0
2021-10-08 00:00:00+09:00,3654.5054150450833,3713.230471158292,3649.988103036375,3663.5400390625,537100,0.0,0.0
2021-10-11 00:00:00+09:00,3649.9873960899017,3699.6778185614226,3649.9873960899017,3668.056640625,360800,0.0,0.0
2021-10-12 00:00:00+09:00,3672.5744174194333,3699.6782876586913,3613.849365234375,3613.849365234375,499300,0.0,0.0
2021-10-13 00:00:00+09:00,3613.8494096789277,3659.022527299914,3613.8494096789277,3622.884033203125,405500,0.0,0.0
2021-10-14 00:00:00+09:00,3649.987464052914,3713.229821103336,3645.470152835027,3681.608642578125,469800,0.0,0.0
2021-10-15 00:00:00+09:00,3690.6435546875,3722.2647356946145,3668.0569968252753,3690.6435546875,590000,0.0,0.0
2021-10-18 00:00:00+09:00,3731.2991349423137,3735.8164462436966,3686.126021928484,3695.16064453125,392300,0.0,0.0
2021-10-19 00:00:00+09:00,3659.022549715909,3686.1264204545455,3649.9879261363635,3677.091796875,302200,0.0,0.0
2021-10-20 00:00:00+09:00,3695.160507427648,3731.298996497845,3649.9873960899017,3668.056640625,383100,0.0,0.0
2021-10-21 00:00:00+09:00,3649.9879261363635,3681.6091086647725,3622.884055397727,3627.4013671875,401100,0.0,0.0
2021-10-22 00:00:00+09:00,3622.884033203125,3654.5052155378157,3618.3667214410266,3622.884033203125,373800,0.0,0.0
2021-10-25 00:00:00+09:00,3654.5051705932615,3659.0224822998043,3613.849365234375,3613.849365234375,333200,0.0,0.0
2021-10-26 00:00:00+09:00,3654.505014599852,3686.1261951958954,3631.91845703125,3631.91845703125,418500,0.0,0.0
2021-10-27 00:00:00+09:00,3631.918567169878,3649.9878137727133,3586.74545066279,3604.814697265625,433500,0.0,0.0
2021-10-28 00:00:00+09:00,3604.8147861547304,3636.435968489421,3591.2628508684343,3622.884033203125,370900,0.0,0.0
2021-10-29 00:00:00+09:00,3586.7455170782614,3627.401322687461,3528.02046453164,3618.36669921875,671300,0.0,0.0
2021-11-01 00:00:00+09:00,3681.608710627101,3767.4376253533774,3663.5394654215693,3695.16064453125,1029600,0.0,0.0
2021-11-02 00:00:00+09:00,3609.332007363306,3613.849319012071,3555.124267578125,3555.124267578125,943700,0.0,0.0
2021-11-04 00:00:00+09:00,3618.3666546073214,3631.918589643304,3582.228161178035,3609.33203125,826900,0.0,0.0
2021-11-05 00:00:00+09:00,3640.953193478468,3704.195556640625,3627.4012585151486,3704.195556640625,572100,0.0,0.0
2021-11-08 00:00:00+09:00,3794.541903409091,3794.541903409091,3668.0571732954545,3677.091796875,675000,0.0,0.0
2021-11-09 00:00:00+09:00,3690.6434009473014,3726.7818920214486,3668.056844025959,3708.712646484375,471000,0.0,0.0
2021-11-10 00:00:00+09:00,3681.6088005864126,3722.264603292275,3636.435686468788,3713.22998046875,612300,0.0,0.0
2021-11-11 00:00:00+09:00,3740.3337575450796,3740.3337575450796,3686.126021928484,3695.16064453125,686400,0.0,0.0
2021-11-12 00:00:00+09:00,3677.091707658179,3731.2994478202163,3604.8147207754632,3659.0224609375,1176700,0.0,0.0
2021-11-15 00:00:00+09:00,3668.0571294995443,3722.264870329587,3649.987882556197,3717.74755859375,666800,0.0,0.0
2021-11-16 00:00:00+09:00,3758.4032282741737,3776.4724745639533,3686.126243115055,3690.6435546875,622400,0.0,0.0
2021-11-17 00:00:00+09:00,3663.5397940063476,3668.0571057128905,3604.814741821289,3613.849365234375,569300,0.0,0.0
2021-11-18 00:00:00+09:00,3577.710738251732,3600.297295942715,3541.572245946159,3586.745361328125,551500,0.0,0.0
2021-11-19 00:00:00+09:00,3586.7453163224036,3618.366496693004,3564.1587589148317,3577.710693359375,554700,0.0,0.0
2021-11-22 00:00:00+09:00,3550.606752841822,3550.606752841822,3478.329770595678,3514.46826171875,701600,0.0,0.0
2021-11-24 00:00:00+09:00,3523.502884499518,3555.124064232206,3491.88170476683,3514.46826171875,763700,0.0,0.0
2021-11-25 00:00:00+09:00,3559.6417123955703,3595.7802069376576,3537.055153306766,3582.228271484375,781000,0.0,0.0
2021-11-26 00:00:00+09:00,3541.572354854061,3568.6762249167195,3523.503108145622,3559.6416015625,946600,0.0,0.0
2021-11-29 00:00:00+09:00,3514.468550305489,3564.158979679988,3491.8819914988985,3523.503173828125,1286600,0.0,0.0
2021-11-30 00:00:00+09:00,3505.4337930999677,3541.5722858123386,3446.708742442365,3496.399169921875,7972200,0.0,0.0
2021-12-01 00:00:00+09:00,3437.674072265625,3505.4337451749343,3433.1567607383377,3437.674072265625,1028000,0.0,0.0
2021-12-02 00:00:00+09:00,3442.1914308533187,3564.15884375757,3424.1221844971333,3496.399169921875,1019000,0.0,0.0
2021-12-03 00:00:00+09:00,3478.3299901463965,3523.5031069015445,3442.191496742278,3509.951171875,510400,0.0,0.0
2021-12-06 00:00:00+09:00,3546.089577188297,3573.19344656808,3532.5376424984056,3541.572265625,414400,0.0,0.0
2021-12-07 00:00:00+09:00,3559.6416015625,3582.228159948049,3514.4684847914023,3559.6416015625,642300,0.0,0.0
2021-12-08 00:00:00+09:00,3559.64166791867,3559.64166791867,3514.468550305489,3523.503173828125,407000,0.0,0.0
2021-12-09 00:00:00+09:00,3550.6069112012337,3573.1934691605293,3541.572288017516,3546.089599609375,374600,0.0,0.0
2021-12-10 00:00:00+09:00,3622.8838340038087,3659.0223261135725,3613.849210976368,3631.91845703125,900400,0.0,0.0
2021-12-13 00:00:00+09:00,3663.5398615056815,3672.574485085227,3613.8494318181815,3627.4013671875,285800,0.0,0.0
2021-12-14 00:00:00+09:00,3627.4014114664205,3645.470658846079,3613.849475931677,3636.43603515625,324600,0.0,0.0
2021-12-15 00:00:00+09:00,3613.849475931677,3649.9879706909937,3613.849475931677,3636.43603515625,309600,0.0,0.0
2021-12-16 00:00:00+09:00,3681.6091086647725,3681.6091086647725,3636.4359907670455,3677.091796875,318400,0.0,0.0
2021-12-17 00:00:00+09:00,3690.6435522642682,3695.160863833747,3627.4011902915636,3640.953125,449000,0.0,0.0
2021-12-20 00:00:00+09:00,3613.8489070197047,3672.573951758775,3613.8489070197047,3668.056640625,455400,0.0,0.0
2021-12-21 00:00:00+09:00,3695.1608437930836,3695.1608437930836,3659.0223514332492,3686.126220703125,307500,0.0,0.0
2021-12-22 00:00:00+09:00,3699.6779835160955,3753.8857195383093,3695.160672180911,3749.368408203125,571700,0.0,0.0
2021-12-23 00:00:00+09:00,3749.368740744608,3749.368740744608,3708.7129351220765,3717.74755859375,359700,0.0,0.0
2021-12-24 00:00:00+09:00,3749.368807520348,3785.5073020506647,3735.8168720714793,3780.989990234375,356500,0.0,0.0
2021-12-27 00:00:00+09:00,3785.507008969205,3785.507008969205,3722.2646484375,3722.2646484375,252400,0.0,0.0
2021-12-28 00:00:00+09:00,3753.8860755000555,3821.645751953125,3744.8514519729792,3821.645751953125,434200,0.0,0.0
2021-12-29 00:00:00+09:00,3817.127945768619,3830.6798793038924,3758.4029004491017,3771.954833984375,328900,0.0,0.0
2021-12-30 00:00:00+09:00,3771.955165402325,3776.472476977657,3722.2647380736717,3740.333984375,307700,0.0,0.0
2022-01-04 00:00:00+09:00,3776.472744605655,3803.5766159784225,3767.438120814732,3794.5419921875,300100,0.0,0.0
2022-01-05 00:00:00+09:00,3776.4728103221382,3808.093994140625,3762.9208743999297,3808.093994140625,327300,0.0,0.0
2022-01-06 00:00:00+09:00,3821.645729119829,3835.197664329474,3758.403364808153,3767.43798828125,379400,0.0,0.0
2022-01-07 00:00:00+09:00,3830.6804202135604,3830.6804202135604,3753.8861193366374,3780.989990234375,309700,0.0,0.0
2022-01-11 00:00:00+09:00,3857.78389027197,3884.8877583535063,3821.6453994965887,3848.749267578125,512500,0.0,0.0
2022-01-12 00:00:00+09:00,3889.405496010932,3902.9574315371024,3826.1631302221363,3835.19775390625,434500,0.0,0.0
2022-01-13 00:00:00+09:00,3866.8186260210036,3871.3359375,3835.197445668028,3871.3359375,291700,0.0,0.0
2022-01-14 00:00:00+09:00,3866.818517797654,3902.9570086181925,3830.6800269771147,3898.439697265625,585200,0.0,0.0
2022-01-17 00:00:00+09:00,3952.647642267897,4061.0631204558167,3943.6130190855706,4038.4765625,720100,0.0,0.0
2022-01-18 00:00:00+09:00,4029.4415288777113,4047.5107734018266,3957.16455078125,3957.16455078125,408700,0.0,0.0
2022-01-19 00:00:00+09:00,3921.0264545223577,3952.6476356072158,3866.8187155197447,3889.4052734375,411800,0.0,0.0
2022-01-20 00:00:00+09:00,3893.922385913058,3948.130122143866,3880.370451855356,3898.439697265625,365000,0.0,0.0
2022-01-21 00:00:00+09:00,3862.3011667794044,3943.61277029055,3835.197298942356,3939.095458984375,353700,0.0,0.0
2022-01-24 00:00:00+09:00,4002.337646484375,4020.406890938029,3975.233779803894,4002.337646484375,542100,0.0,0.0
2022-01-25 00:00:00+09:00,4020.4071629445643,4061.062965715914,3970.716737335137,4056.545654296875,560600,0.0,0.0
2022-01-26 00:00:00+09:00,4061.062690958751,4065.580002072164,3988.785713144134,4002.337646484375,413500,0.0,0.0
2022-01-27 00:00:00+09:00,4006.8551339206715,4024.924379169468,3952.6473981742815,3988.785888671875,412900,0.0,0.0
2022-01-28 00:00:00+09:00,3939.0954418225624,4002.337799833475,3939.0954418225624,3984.2685546875,434900,0.0,0.0
2022-01-31 00:00:00+09:00,3984.2685546875,4002.337799833475,3952.6473756820437,3984.2685546875,309800,0.0,0.0
2022-02-01 00:00:00+09:00,3957.16483631596,3984.26870505785,3911.9917217461434,3916.509033203125,514300,0.0,0.0
2022-02-02 00:00:00+09:00,3884.8876679117566,4088.16667379086,3835.19724425242,4024.92431640625,1026200,0.0,0.0
2022-02-03 00:00:00+09:00,3708.7127104474166,3776.4723823800737,3618.366481203874,3672.57421875,2143400,0.0,0.0
2022-02-04 00:00:00+09:00,3695.1605439511604,3794.5413898764973,3690.6432327727357,3771.954833984375,1016600,0.0,0.0
2022-02-07 00:00:00+09:00,3771.9554765207467,3817.1285960000373,3744.8516048331726,3803.57666015625,422400,0.0,0.0
2022-02-08 00:00:00+09:00,3830.6802228513357,3907.4745197717048,3830.6802228513357,3889.4052734375,410500,0.0,0.0
2022-02-09 00:00:00+09:00,3871.336406423354,3875.853718449519,3817.128662109375,3817.128662109375,429600,0.0,0.0
2022-02-10 00:00:00+09:00,3893.922479512208,3975.234085812927,3862.301299284151,3966.199462890625,787700,0.0,0.0
2022-02-14 00:00:00+09:00,3902.957188217566,3957.1649269428103,3880.370630415381,3934.578369140625,398100,0.0,0.0
2022-02-15 00:00:00+09:00,3952.6474609375,3957.1647723214287,3921.02628125,3952.6474609375,294100,0.0,0.0
2022-02-16 00:00:00+09:00,4006.8549575977886,4024.9242020514425,3979.7510909173075,4002.337646484375,327500,0.0,0.0
2022-02-17 00:00:00+09:00,4033.9591348078907,4042.993757730193,3934.5782826625677,3966.199462890625,297700,0.0,0.0
2022-02-18 00:00:00+09:00,3961.6825277060943,4006.8556466081022,3952.647903925693,3993.3037109375,259900,0.0,0.0
2022-02-21 00:00:00+09:00,3970.7165754838425,3975.23388671875,3939.095396839489,3975.23388671875,200200,0.0,0.0
2022-02-22 00:00:00+09:00,3930.060546875,3930.060546875,3884.8874371408046,3930.060546875,303800,0.0,0.0
2022-02-24 00:00:00+09:00,3934.5781476782004,3952.6473929028994,3866.8184780855795,3939.095458984375,367600,0.0,0.0
2022-02-25 00:00:00+09:00,3880.3704470065836,3930.060871822733,3808.0934654558205,3848.749267578125,440100,0.0,0.0
2022-02-28 00:00:00+09:00,3871.3358515986693,3911.9916540075233,3848.7492947048613,3902.95703125,310300,0.0,0.0
2022-03-01 00:00:00+09:00,3948.1302134019966,3966.1994592299234,3907.4744102891614,3916.509033203125,296000,0.0,0.0
2022-03-02 00:00:00+09:00,3839.715111142113,3844.2324230375743,3771.9554327101932,3794.5419921875,474100,0.0,0.0
2022-03-03 00:00:00+09:00,3785.507412364534,3812.611284052108,3767.4381645728176,3803.57666015625,317000,0.0,0.0
2022-03-04 00:00:00+09:00,3821.6455927309785,3821.6455927309785,3717.7474264983393,3740.333984375,495400,0.0,0.0
2022-03-07 00:00:00+09:00,3767.4375228059507,3803.576012233346,3735.81634455698,3771.954833984375,472900,0.0,0.0
2022-03-08 00:00:00+09:00,3740.333894303701,3830.6801236347087,3708.712714037849,3722.2646484375,573600,0.0,0.0
2022-03-09 00:00:00+09:00,3731.2991757764216,3744.851109828878,3636.4356374092245,3654.5048828125,432100,0.0,0.0
2022-03-10 00:00:00+09:00,3690.643557046347,3749.3686075256646,3677.0916223203503,3740.333984375,454600,0.0,0.0
2022-03-11 00:00:00+09:00,3713.229917521649,3767.437653543863,3708.7126061864647,3749.368408203125,475800,0.0,0.0
2022-03-14 00:00:00+09:00,3790.0243204357553,3790.0243204357553,3722.2646484375,3722.2646484375,345000,0.0,0.0
2022-03-15 00:00:00+09:00,3722.264478296539,3799.0587697177057,3722.264478296539,3785.5068359375,224800,0.0,0.0
2022-03-16 00:00:00+09:00,3780.9897885529895,3794.5417232789855,3735.816672799668,3740.333984375,383900,0.0,0.0
2022-03-17 00:00:00+09:00,3803.57666015625,3817.1285960000373,3749.3689167811017,3803.57666015625,307900,0.0,0.0
2022-03-18 00:00:00+09:00,3794.541458457637,3812.6107034979113,3758.402968377088,3785.5068359375,415400,0.0,0.0
2022-03-22 00:00:00+09:00,3826.163219895895,3839.7151557396824,3803.57666015625,3803.57666015625,279500,0.0,0.0
2022-03-23 00:00:00+09:00,3821.6453769921413,3853.266556234393,3785.506886429568,3844.23193359375,295300,0.0,0.0
2022-03-24 00:00:00+09:00,3794.5421019785504,3830.6805981878697,3780.990165900055,3817.128662109375,290800,0.0,0.0
2022-03-25 00:00:00+09:00,3857.783668509122,3857.783668509122,3799.058624374908,3853.266357421875,325300,0.0,0.0
2022-03-28 00:00:00+09:00,3866.8184502180234,3889.4050065861193,3853.266516397166,3884.8876953125,261300,0.0,0.0
2022-03-29 00:00:00+09:00,3925.543235901581,3934.5778578484196,3880.3701261673855,3930.060546875,580600,0.0,0.0
2022-03-30 00:00:00+09:00,3908.782438540887,3913.408216574663,3825.5184339329157,3862.524658203125,573300,102.0,0.0
2022-03-31 00:00:00+09:00,3825.51866116811,3867.15066594503,3797.76399131683,3839.39599609375,534700,0.0,0.0
2022-04-01 00:00:00+09:00,3802.389618362206,3853.2731777320164,3770.0091714905084,3830.144287109375,386800,0.0,0.0
2022-04-04 00:00:00+09:00,3862.524658203125,3867.1504362369014,3825.5184339329157,3862.524658203125,193800,0.0,0.0
2022-04-05 00:00:00+09:00,3862.5249625786837,3885.653854570173,3830.144513790599,3881.028076171875,342900,0.0,0.0
2022-04-06 00:00:00+09:00,3867.1504801631263,3890.279370594724,3783.886474609375,3783.886474609375,328000,0.0,0.0
2022-04-07 00:00:00+09:00,3774.6349649234694,3885.653640362395,3765.383408636892,3853.273193359375,478600,0.0,0.0
2022-04-08 00:00:00+09:00,3853.273193359375,3871.7763059325293,3816.2669682130663,3853.273193359375,391700,0.0,0.0
2022-04-11 00:00:00+09:00,3871.7763059325293,3876.4020840758176,3830.144302642932,3853.273193359375,232500,0.0,0.0
2022-04-12 00:00:00+09:00,3839.3959045410156,3885.6536865234375,3839.3959045410156,3848.6474609375,274800,0.0,0.0
2022-04-13 00:00:00+09:00,3825.518447431546,3830.1442254816448,3788.512223030757,3811.64111328125,312400,0.0,0.0
2022-04-14 00:00:00+09:00,3802.389678955078,3867.1505737304688,3793.1381225585938,3848.6474609375,170300,0.0,0.0
2022-04-15 00:00:00+09:00,3820.892715175995,3834.770049492615,3793.138046542755,3807.015380859375,179600,0.0,0.0
2022-04-18 00:00:00+09:00,3770.009386628643,3774.6351650171446,3686.7453756356176,3709.874267578125,260700,0.0,0.0
2022-04-19 00:00:00+09:00,3742.254623792658,3751.5061803409712,3709.874175873562,3719.125732421875,285800,0.0,0.0
2022-04-20 00:00:00+09:00,3723.7514196985253,3802.3896484375,3723.7514196985253,3802.3896484375,270300,0.0,0.0
2022-04-21 00:00:00+09:00,3811.64111328125,3830.1442254816448,3788.512223030757,3811.64111328125,211400,0.0,0.0
2022-04-22 00:00:00+09:00,3751.5059827867444,3802.3895411229396,3742.254426725618,3788.51220703125,225200,0.0,0.0
2022-04-25 00:00:00+09:00,3788.512238837266,3848.647353739445,3783.886460767868,3834.77001953125,340800,0.0,0.0
2022-04-26 00:00:00+09:00,3839.3957356770834,3848.6472916666667,3797.7637337239585,3816.266845703125,390000,0.0,0.0
2022-04-27 00:00:00+09:00,3774.634853735902,3783.886409749961,3686.745071602346,3691.370849609375,492900,0.0,0.0
2022-04-28 00:00:00+09:00,3700.6223355663824,3811.641005633374,3695.9965576469244,3797.763671875,370700,0.0,0.0
2022-05-02 00:00:00+09:00,3733.0028095643215,3770.009033203125,3695.9965859255176,3770.009033203125,266200,0.0,0.0
2022-05-06 00:00:00+09:00,3765.383226438794,3802.389449794458,3742.254336841504,3797.763671875,320100,0.0,0.0
2022-05-09 00:00:00+09:00,3751.506226650062,3756.13200498132,3695.9968866749687,3714.5,343600,0.0,0.0
2022-05-10 00:00:00+09:00,3700.622829861111,3802.3899576822914,3654.365044487847,3746.880615234375,864900,0.0,0.0
2022-05-11 00:00:00+09:00,3742.254456091924,3802.3895709611393,3709.8740096238853,3760.757568359375,359800,0.0,0.0
2022-05-12 00:00:00+09:00,3709.8742361540844,3746.880462948639,3672.86800935953,3737.62890625,336300,0.0,0.0
2022-05-13 00:00:00+09:00,3760.757493628525,3797.7637174280676,3714.499713879097,3793.137939453125,378200,0.0,0.0
2022-05-16 00:00:00+09:00,3816.2671381884284,3816.2671381884284,3728.3773495513615,3737.62890625,257800,0.0,0.0
2022-05-17 00:00:00+09:00,3737.6288603793264,3779.2608650122643,3728.377303794229,3742.254638671875,134100,0.0,0.0
2022-05-18 00:00:00+09:00,3719.1255636370765,3728.377119765527,3672.867782994824,3686.7451171875,384700,0.0,0.0
2022-05-19 00:00:00+09:00,3654.3648526166457,3677.493744088903,3640.4875177332915,3668.2421875,287900,0.0,0.0
2022-05-20 00:00:00+09:00,3654.364898373382,3695.9969035447243,3645.1133416686394,3663.616455078125,311500,0.0,0.0
2022-05-23 00:00:00+09:00,3691.370849609375,3719.1255176515506,3668.2419595742285,3691.370849609375,225700,0.0,0.0
2022-05-24 00:00:00+09:00,3677.4937291798856,3677.4937291798856,3640.4875029743016,3645.11328125,285200,0.0,0.0
2022-05-25 00:00:00+09:00,3663.616379310345,3663.616379310345,3617.358596743295,3621.984375,308500,0.0,0.0
2022-05-26 00:00:00+09:00,3631.235992160201,3677.4937754998214,3631.235992160201,3640.487548828125,321000,0.0,0.0
2022-05-27 00:00:00+09:00,3640.48748802682,3640.48748802682,3603.48126197318,3621.984375,313600,0.0,0.0
2022-05-30 00:00:00+09:00,3640.4875177332915,3682.1195223833543,3626.610182849937,3668.2421875,319300,0.0,0.0
2022-05-31 00:00:00+09:00,3649.738998413086,3672.867889404297,3626.610107421875,3626.610107421875,440700,0.0,0.0
2022-06-01 00:00:00+09:00,3617.3584910637173,3695.99671913032,3617.3584910637173,3682.119384765625,307700,0.0,0.0
2022-06-02 00:00:00+09:00,3654.3648838300114,3658.9906621639734,3635.861770494163,3640.487548828125,273700,0.0,0.0
2022-06-03 00:00:00+09:00,3686.7451171875,3691.370895251725,3658.9904488021484,3686.7451171875,340700,0.0,0.0
2022-06-06 00:00:00+09:00,3649.7390436165324,3719.1257174495463,3645.113265360998,3695.996826171875,372000,0.0,0.0
2022-06-07 00:00:00+09:00,3700.6224513801753,3709.874007508626,3672.867782994824,3686.7451171875,285300,0.0,0.0
2022-06-08 00:00:00+09:00,3746.8802499188187,3793.138030782014,3742.254471832499,3783.886474609375,444100,0.0,0.0
2022-06-09 00:00:00+09:00,3793.137831577035,3807.015165107195,3774.6347202034885,3779.260498046875,331800,0.0,0.0
2022-06-10 00:00:00+09:00,3770.0092934375975,3770.0092934375975,3714.4999541477187,3719.125732421875,485300,0.0,0.0
2022-06-13 00:00:00+09:00,3700.6227843711467,3756.132126136714,3686.745448929755,3751.50634765625,299600,0.0,0.0
2022-06-14 00:00:00+09:00,3719.125732421875,3737.6288455185013,3705.2483975994055,3719.125732421875,254400,0.0,0.0
2022-06-15 00:00:00+09:00,3751.5063337226657,3760.757890649232,3714.5001060164004,3728.37744140625,353200,0.0,0.0
