Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-03 00:00:00+09:00,395.0556084691844,407.6573826984046,393.0553390542488,402.2566223144531,9856500,0.0,0.0
2018-12-04 00:00:00+09:00,400.0563257198217,401.8565791306215,383.85404502262327,387.8545837402344,7454700,0.0,0.0
2018-12-05 00:00:00+09:00,380.05341859705715,385.2541619642,374.25262749172697,382.65380859375,6180600,0.0,0.0
2018-12-06 00:00:00+09:00,381.05363671335886,383.2539586354141,374.65272352044775,380.45355224609375,5432400,0.0,0.0
2018-12-07 00:00:00+09:00,379.05338931347336,382.05381182353716,372.8524917085074,377.6531677246094,3747900,0.0,0.0
2018-12-10 00:00:00+09:00,374.0526728498429,376.6530635271102,368.8519647478133,375.0528259277344,3985800,0.0,0.0
2018-12-11 00:00:00+09:00,375.65288868596394,376.0529572191933,364.6513519715362,371.6523132324219,4370400,0.0,0.0
2018-12-12 00:00:00+09:00,370.4521440333609,380.8536328809853,370.4521440333609,377.85321044921875,4641900,0.0,0.0
2018-12-13 00:00:00+09:00,380.4535097122192,386.45435371398924,377.4530877113342,384.05401611328125,4578600,0.0,0.0
2018-12-14 00:00:00+09:00,380.85365507796814,385.65433124858856,376.0529789073478,380.2535705566406,4421400,0.0,0.0
2018-12-17 00:00:00+09:00,377.65321075653696,384.65420961983597,376.4530416157574,379.2534484863281,3188400,0.0,0.0
2018-12-18 00:00:00+09:00,373.45260138618954,377.65319318345456,369.2520095889245,375.6529235839844,4638000,0.0,0.0
2018-12-19 00:00:00+09:00,369.4520442181223,369.65206018046496,361.05086103220265,367.851806640625,7138200,0.0,0.0
2018-12-20 00:00:00+09:00,364.65136625021694,364.65136625021694,348.4490844743756,351.0494384765625,8179500,0.0,0.0
2018-12-21 00:00:00+09:00,345.2486088630089,346.4487778817983,335.8473092999929,341.6481018066406,9942900,0.0,0.0
2018-12-24 00:00:00+09:00,341.6481018066406,341.6481018066406,341.6481018066406,341.6481018066406,0,0.0,0.0
2018-12-25 00:00:00+09:00,326.245972987826,331.44668123755594,320.8452121410847,328.4462585449219,6921000,0.0,0.0
2018-12-26 00:00:00+09:00,329.0462985197019,335.84728011943037,324.64569137524416,329.846435546875,4651500,0.0,0.0
2018-12-27 00:00:00+09:00,345.84870965783495,348.84913234609337,336.24735705540803,338.8477478027344,8570400,0.0,0.0
2018-12-28 00:00:00+09:00,338.447666109193,344.04844270130366,337.24749708043703,338.2476501464844,5080200,0.0,0.0
2018-12-31 00:00:00+09:00,338.2476501464844,338.2476501464844,338.2476501464844,338.2476501464844,0,0.0,0.0
2019-01-04 00:00:00+09:00,330.2464561681529,338.24760640944044,326.8460021105407,337.64752197265625,5136900,0.0,0.0
2019-01-07 00:00:00+09:00,345.64870407231854,352.6497027640163,342.648281293913,347.04888916015625,6183000,0.0,0.0
2019-01-08 00:00:00+09:00,353.64981455779326,359.2506280869834,352.4496454624317,353.4497985839844,5900700,0.0,0.0
2019-01-09 00:00:00+09:00,355.0499889601827,358.6504957666761,353.44975150410255,358.25042724609375,4346700,0.0,0.0
2019-01-10 00:00:00+09:00,354.2498203056304,358.4504112050104,352.8496355479191,355.0499572753906,4331100,0.0,0.0
2019-01-11 00:00:00+09:00,355.2500388971241,359.6506465395763,354.8499703382638,358.0504455566406,4212300,0.0,0.0
2019-01-15 00:00:00+09:00,353.8498200246849,360.8507810642559,352.84966703635365,358.25042724609375,4252200,0.0,0.0
2019-01-16 00:00:00+09:00,358.6505173688585,359.65063379117936,351.0494347774621,356.4501953125,3368400,0.0,0.0
2019-01-17 00:00:00+09:00,359.8506863766447,361.8509558475379,353.8498413377137,356.4501953125,3518700,0.0,0.0
2019-01-18 00:00:00+09:00,358.05045940176853,366.6516590529611,358.05045940176853,361.8509826660156,4758000,0.0,0.0
2019-01-21 00:00:00+09:00,367.6517605715082,372.25238371241113,365.05137014273794,366.85162353515625,4433400,0.0,0.0
2019-01-22 00:00:00+09:00,367.85180192244684,368.6519023878071,363.25114183755915,364.85137939453125,2790000,0.0,0.0
2019-01-23 00:00:00+09:00,360.45071958330465,364.6513105127529,359.05049818932446,362.45098876953125,2889000,0.0,0.0
2019-01-24 00:00:00+09:00,361.0508816114551,363.65123577513316,358.4504908215229,362.85113525390625,2561100,0.0,0.0
2019-01-25 00:00:00+09:00,365.45146343712275,368.8519545065362,364.45131038700083,365.8515319824219,3263400,0.0,0.0
2019-01-28 00:00:00+09:00,368.8519592503787,372.4524663256223,362.6510615366244,363.6512145996094,4198800,0.0,0.0
2019-01-29 00:00:00+09:00,360.2507014902699,362.2510074941052,358.45044806256794,361.2508544921875,3311100,0.0,0.0
2019-01-30 00:00:00+09:00,364.0512959815375,364.851396484375,358.4504825829156,360.05072021484375,3220500,0.0,0.0
2019-01-31 00:00:00+09:00,364.0512831500538,372.85249824981474,355.4500473861371,363.6512145996094,8570700,0.0,0.0
2019-02-01 00:00:00+09:00,363.4512111361517,363.8512430741007,351.24946787738844,355.8501281738281,6837600,0.0,0.0
2019-02-04 00:00:00+09:00,354.8499577600346,361.8509558475379,354.8499577600346,356.4501953125,4139700,0.0,0.0
2019-02-05 00:00:00+09:00,357.4503883011778,361.85099627935006,356.2502191592894,357.2503356933594,3151800,0.0,0.0
2019-02-06 00:00:00+09:00,360.45077189567235,367.85180192244684,359.8506873900892,364.85137939453125,5658900,0.0,0.0
2019-02-07 00:00:00+09:00,364.25124202500905,365.45141086199425,357.05022900309785,362.45098876953125,3767400,0.0,0.0
2019-02-08 00:00:00+09:00,358.6505751368494,359.8507443379473,348.64915291894755,352.4496765136719,5718000,0.0,0.0
2019-02-12 00:00:00+09:00,347.64890537863187,358.0503933833245,344.6484831900181,353.6497497558594,5756100,0.0,0.0
2019-02-13 00:00:00+09:00,357.0503012792242,362.050993570182,354.0498785793988,359.8507080078125,4931400,0.0,0.0
2019-02-14 00:00:00+09:00,357.45036202764624,358.4504784882051,352.04960128611845,356.0501403808594,5665800,0.0,0.0
2019-02-15 00:00:00+09:00,354.449969193499,355.6501383480749,351.24949369712596,352.8497314453125,3543900,0.0,0.0
2019-02-18 00:00:00+09:00,359.65057745131855,362.85105205488975,358.4504086315408,359.4505615234375,5326800,0.0,0.0
2019-02-19 00:00:00+09:00,359.85067417159524,362.05095952707524,357.2502836587549,359.050537109375,4153200,0.0,0.0
2019-02-20 00:00:00+09:00,360.05075512123744,363.65126267244983,358.4505173341686,358.8505859375,3556500,0.0,0.0
2019-02-21 00:00:00+09:00,361.2508506982166,370.8522022117905,359.85066581123687,367.6517639160156,8130000,0.0,0.0
2019-02-22 00:00:00+09:00,360.2507225586514,361.25087561906054,358.2504530640849,360.4507751464844,4143300,0.0,0.0
2019-02-25 00:00:00+09:00,361.8509302769705,362.85108325486596,356.65018606866244,358.450439453125,4829700,0.0,0.0
2019-02-26 00:00:00+09:00,360.4507884702678,361.05087300344456,355.8501281738281,355.8501281738281,3094200,0.0,0.0
2019-02-27 00:00:00+09:00,356.0500925557209,359.25056735312484,355.8500766157261,356.6501770019531,2957100,0.0,0.0
2019-02-28 00:00:00+09:00,360.25072209112915,360.45077467870254,350.64936992766764,351.0494384765625,5236800,0.0,0.0
2019-03-01 00:00:00+09:00,349.8493305457092,350.2493991644628,343.4484157769435,346.8489074707031,4786500,0.0,0.0
2019-03-04 00:00:00+09:00,347.84898585306036,350.6493557029669,345.6486638627764,347.2489013671875,3621300,0.0,0.0
2019-03-05 00:00:00+09:00,345.04858023769975,348.44907120821273,344.24847979662337,345.24859619140625,3432000,0.0,0.0
2019-03-06 00:00:00+09:00,347.04884878772964,349.24917077801365,344.848563423696,347.2489013671875,4391400,0.0,0.0
2019-03-07 00:00:00+09:00,343.8484139627719,344.8485669916582,341.2480600391684,341.84814453125,4680900,0.0,0.0
2019-03-08 00:00:00+09:00,336.6473863464646,337.0474548669748,326.64596634370224,330.8465576171875,10671900,0.0,0.0
2019-03-11 00:00:00+09:00,332.4468333007652,332.6468492708954,326.8460565008392,330.4465637207031,2559300,0.0,0.0
2019-03-12 00:00:00+09:00,332.8468205905311,338.0475275540001,330.8465148726635,335.4471740722656,3422400,0.0,0.0
2019-03-13 00:00:00+09:00,331.0466525591064,334.64715982575683,327.6461612651853,329.24639892578125,2821200,0.0,0.0
2019-03-14 00:00:00+09:00,333.6470161576704,336.64743896484373,328.6463236877999,330.0465087890625,2578200,0.0,0.0
2019-03-15 00:00:00+09:00,332.0467520072431,334.6471426505324,328.24622896291913,328.8463134765625,4090500,0.0,0.0
2019-03-18 00:00:00+09:00,332.446799248512,332.446799248512,327.84613939673216,329.6463928222656,1881600,0.0,0.0
2019-03-19 00:00:00+09:00,332.04673072297686,332.04673072297686,328.2462079222673,329.6463928222656,1763400,0.0,0.0
2019-03-20 00:00:00+09:00,329.24635561415073,329.84644007965267,326.245933286641,327.6461181640625,3049200,0.0,0.0
2019-03-22 00:00:00+09:00,328.64627232000424,330.8465576171875,327.24605081134297,330.8465576171875,3740400,0.0,0.0
2019-03-25 00:00:00+09:00,325.6458692934807,327.0460542589274,320.04505617919074,322.64544677734375,4364400,0.0,0.0
2019-03-26 00:00:00+09:00,325.24582858333036,333.04692779289365,323.8456434980577,330.24652099609375,4368900,0.0,0.0
2019-03-27 00:00:00+09:00,331.4540323851362,332.4602803464442,328.0328187962497,330.4477844238281,2098800,3.333333,0.0
2019-03-28 00:00:00+09:00,326.0203202790377,327.0265681186034,322.19663744780286,324.6116027832031,3210000,0.0,0.0
2019-03-29 00:00:00+09:00,327.42903201734765,329.03902116245325,324.8128318998163,326.4228210449219,3771900,0.0,0.0
2019-04-01 00:00:00+09:00,330.04525195383656,336.4851345030661,330.04525195383656,331.8564758300781,3674100,0.0,0.0
2019-04-02 00:00:00+09:00,338.0951635380734,339.50388110299923,333.8689739938475,334.6739501953125,2899500,0.0,0.0
2019-04-03 00:00:00+09:00,334.8752189630436,343.1263262921028,334.8752189630436,342.32135009765625,4179600,0.0,0.0
2019-04-04 00:00:00+09:00,343.3275908073027,349.36500426317883,342.3213429481743,347.3525085449219,4453500,0.0,0.0
2019-04-05 00:00:00+09:00,346.7487715501652,352.1824437286327,344.937547490676,349.96875,4711800,0.0,0.0
2019-04-08 00:00:00+09:00,352.18249279395246,353.9937171057776,347.15132643314485,347.5538330078125,2440500,0.0,0.0
2019-04-09 00:00:00+09:00,344.73631458366395,349.56624543597445,343.73006670628325,348.55999755859375,1808700,0.0,0.0
2019-04-10 00:00:00+09:00,345.3400698767768,348.7612833183796,344.53509365205537,347.7550354003906,1834200,0.0,0.0
2019-04-11 00:00:00+09:00,347.35252923056123,351.1762492132923,346.5475530049887,350.77374267578125,2083500,0.0,0.0
2019-04-12 00:00:00+09:00,352.78617734194927,352.78617734194927,348.3587531323703,351.981201171875,2852100,0.0,0.0
2019-04-15 00:00:00+09:00,355.40240731101966,360.0310662586752,354.79866598311276,357.0123596191406,4575900,0.0,0.0
2019-04-16 00:00:00+09:00,358.0186364352344,362.8485674495377,356.6099188392123,361.4398498535156,4047600,0.0,0.0
2019-04-17 00:00:00+09:00,363.0497628264126,370.89839987146405,362.84852800584173,366.6722106933594,5420400,0.0,0.0
2019-04-18 00:00:00+09:00,365.8672376851939,367.2759551401072,363.0497659259218,363.25103759765625,3726300,0.0,0.0
2019-04-19 00:00:00+09:00,367.2759966669272,369.0872208206536,364.8610311286253,365.8672790527344,2982300,0.0,0.0
2019-04-22 00:00:00+09:00,368.2822144753414,371.90466248657424,365.46474262790025,368.8859558105469,3601500,0.0,0.0
2019-04-23 00:00:00+09:00,369.2884667299733,370.8984190767949,367.4772427027137,370.294677734375,2616300,0.0,0.0
2019-04-24 00:00:00+09:00,373.7158800838042,378.1433041829084,372.91090393381603,376.9358215332031,8409300,0.0,0.0
2019-04-25 00:00:00+09:00,378.34457841407755,379.75329589843756,374.1183891115512,379.7532958984375,5718600,0.0,0.0
2019-04-26 00:00:00+09:00,379.9545858016332,388.6082373370263,378.5458681130711,381.5645751953125,10333200,0.0,0.0
2019-05-07 00:00:00+09:00,379.95458500715444,381.7658092527121,365.66606274739,369.48974609375,9587700,0.0,0.0
2019-05-08 00:00:00+09:00,361.8422565359237,362.2447630001826,357.2135980194388,361.6410217285156,6870600,0.0,0.0
2019-05-09 00:00:00+09:00,357.01237063215297,357.21364231396154,348.76126346252823,350.3712158203125,6831900,0.0,0.0
2019-05-10 00:00:00+09:00,351.17624143218336,353.9936765839853,348.5600042705046,352.78619384765625,5567400,0.0,0.0
2019-05-13 00:00:00+09:00,349.96882966536504,350.57257115596116,344.53515625,344.53515625,5456700,0.0,0.0
2019-05-14 00:00:00+09:00,328.4353203120437,341.9188659093512,327.22783751677883,341.31512451171875,6981000,0.0,0.0
2019-05-15 00:00:00+09:00,344.3338031922255,345.34005105537284,338.6988962273849,344.132568359375,4357800,0.0,0.0
2019-05-16 00:00:00+09:00,344.73634604457436,344.73634604457436,335.6802248700234,339.30267333984375,4770000,0.0,0.0
2019-05-17 00:00:00+09:00,343.5288149538057,346.14501508682537,339.70513216716984,344.7362976074219,3286200,0.0,0.0
2019-05-20 00:00:00+09:00,346.5475139579401,349.566220525518,344.13254870387783,346.7487487792969,2994600,0.0,0.0
2019-05-21 00:00:00+09:00,342.12010757219446,344.73630778243216,338.9001291678817,344.33380126953125,4026600,0.0,0.0
2019-05-22 00:00:00+09:00,342.72383880121026,346.34628676205887,341.7175909733814,344.7362976074219,3849900,0.0,0.0
2019-05-23 00:00:00+09:00,341.91878713822337,341.91878713822337,334.67389203571054,337.4913635253906,6012000,0.0,0.0
2019-05-24 00:00:00+09:00,331.8565188933009,337.08891953734974,329.44155341160183,334.271484375,3979200,0.0,0.0
2019-05-27 00:00:00+09:00,333.86894281142685,335.07642542557306,330.6490014568519,331.65521240234375,3372900,0.0,0.0
2019-05-28 00:00:00+09:00,333.2652585658992,333.66776512267995,329.8440449568911,330.2465515136719,3495600,0.0,0.0
2019-05-29 00:00:00+09:00,327.22784446144453,330.2465515136719,326.0203616405536,330.2465515136719,3846300,0.0,0.0
2019-05-30 00:00:00+09:00,329.03900418388764,333.6676997063197,328.6364977060192,331.8564758300781,4434600,0.0,0.0
2019-05-31 00:00:00+09:00,331.252789243349,332.2590003300264,326.8253278039478,330.6490478515625,4250100,0.0,0.0
2019-06-03 00:00:00+09:00,324.4103171451428,325.8190714298006,322.5990932215357,325.41656494140625,4290900,0.0,0.0
2019-06-04 00:00:00+09:00,327.83154105275315,330.64901286612815,325.01406923937816,328.03277587890625,5955000,0.0,0.0
2019-06-05 00:00:00+09:00,336.08270460968674,337.8939287000693,332.86272610492995,334.6739501953125,7399200,0.0,0.0
2019-06-06 00:00:00+09:00,332.46023301131373,335.0764331188831,327.2277959467291,329.64276123046875,6651600,0.0,0.0
2019-06-07 00:00:00+09:00,330.64899424708995,330.64899424708995,326.8252748193727,327.42901611328125,3112200,0.0,0.0
2019-06-10 00:00:00+09:00,329.4415365720642,332.66147809992475,329.03903006253904,329.2402648925781,3635700,0.0,0.0
2019-06-11 00:00:00+09:00,327.22782662559547,333.4664752436717,326.82532009075373,332.6614990234375,3257400,0.0,0.0
2019-06-12 00:00:00+09:00,329.8440530585785,333.06403189301153,329.2403116333038,331.2528076171875,2755200,0.0,0.0
2019-06-13 00:00:00+09:00,329.44155212530046,330.6490348614354,322.8003970765582,325.2153625488281,4942500,0.0,0.0
2019-06-14 00:00:00+09:00,322.3978549908407,323.60533759380263,314.14671158745244,319.58038330078125,8004900,0.0,0.0
2019-06-17 00:00:00+09:00,319.9829063374313,325.2153435040853,319.9829063374313,321.5928955078125,4560900,0.0,0.0
2019-06-18 00:00:00+09:00,322.19667570467277,325.6178524364145,318.9766969755087,321.39166259765625,4294200,0.0,0.0
2019-06-19 00:00:00+09:00,328.032764992357,330.0452605848838,325.2153301219316,325.41656494140625,4752900,0.0,0.0
2019-06-20 00:00:00+09:00,330.045306459776,332.2590003300264,326.8253278039478,330.6490478515625,4841100,0.0,0.0
2019-06-21 00:00:00+09:00,334.4727027000349,337.6926442334928,331.8565025071909,332.25897216796875,5881200,0.0,0.0
2019-06-24 00:00:00+09:00,334.4727216176914,338.6989112410196,333.6677454011595,335.8814392089844,4996200,0.0,0.0
2019-06-25 00:00:00+09:00,335.8814614497496,340.10765135291973,335.0764851799154,336.0827331542969,5392200,0.0,0.0
2019-06-26 00:00:00+09:00,334.4727239217775,339.3026549531389,333.6677476997004,338.69891357421875,3985200,0.0,0.0
2019-06-27 00:00:00+09:00,342.12008550826306,346.3462746481027,341.5163442025717,345.34002685546875,4582800,0.0,0.0
2019-06-28 00:00:00+09:00,347.1512616433214,348.9624856171126,345.5412724945804,347.95623779296875,3679800,0.0,0.0
2019-07-01 00:00:00+09:00,356.8111451123212,360.6348281236636,355.8048972253581,357.4148864746094,6778200,0.0,0.0
2019-07-02 00:00:00+09:00,357.2135989177688,365.2634702770915,356.60985764458354,364.65972900390625,6983100,0.0,0.0
2019-07-03 00:00:00+09:00,361.0372813647946,364.65972900390625,359.8297988184241,364.65972900390625,4881300,0.0,0.0
2019-07-04 00:00:00+09:00,367.8797243998146,373.71590318395204,367.4772547246661,369.6909484863281,5659500,0.0,0.0
2019-07-05 00:00:00+09:00,368.88591327508806,375.7283020019531,368.6846784697058,375.7283020019531,5476200,0.0,0.0
2019-07-08 00:00:00+09:00,376.3320648063926,377.13707777288056,369.69091050481245,372.910888671875,4661400,0.0,0.0
2019-07-09 00:00:00+09:00,370.2946361864233,371.09964911895685,366.87346019620634,367.6784362792969,5264100,0.0,0.0
2019-07-10 00:00:00+09:00,362.4460385873943,365.6660169648687,360.031073229012,361.2385559082031,6944100,0.0,0.0
2019-07-11 00:00:00+09:00,363.0498069748989,367.2759966669272,362.0435959002396,365.8672790527344,4109100,0.0,0.0
2019-07-12 00:00:00+09:00,368.0810053935245,369.0872164562856,363.4523092166959,364.45855712890625,2725800,0.0,0.0
2019-07-16 00:00:00+09:00,361.2385785496128,365.263533349005,360.6348371721764,364.45855712890625,3073200,0.0,0.0
2019-07-17 00:00:00+09:00,366.6722304798156,367.4772435044298,362.0435714107964,364.0560302734375,3440700,0.0,0.0
2019-07-18 00:00:00+09:00,360.23233537408504,360.23233537408504,354.5973917873708,355.40240478515625,5025900,0.0,0.0
2019-07-19 00:00:00+09:00,358.82365311885616,361.84236034321407,356.2074524742305,361.0373840332031,4530000,0.0,0.0
2019-07-22 00:00:00+09:00,362.84852655780406,363.2510330467847,359.4273135250813,360.6347961425781,2851800,0.0,0.0
2019-07-23 00:00:00+09:00,362.4460601741297,372.5084287165042,361.23857742302266,370.69720458984375,6063000,0.0,0.0
2019-07-24 00:00:00+09:00,378.3445879988785,379.14956417469904,374.72213993351517,376.33209228515625,6029400,0.0,0.0
2019-07-25 00:00:00+09:00,376.3320432675425,377.5395257987211,371.90461960303475,375.7283020019531,3793200,0.0,0.0
2019-07-26 00:00:00+09:00,372.30715375406675,374.1183776855469,370.4959298225866,374.1183776855469,3297000,0.0,0.0
2019-07-29 00:00:00+09:00,378.3446049115008,382.1682879793824,377.33835700965875,381.3633117675781,5686800,0.0,0.0
2019-07-30 00:00:00+09:00,381.3632748619073,382.3694858169264,379.1495444318637,380.1557922363281,3665100,0.0,0.0
