Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-26 00:00:00+09:00,2283.0571314438744,2293.840140652068,2256.5897452055815,2263.45166015625,2586500,0.0,0.0
2018-06-27 00:00:00+09:00,2271.2938926914944,2306.583741693175,2265.4122511912146,2296.781005859375,3267000,0.0,0.0
2018-06-28 00:00:00+09:00,2284.0376501981823,2289.91929221586,2259.5308084578587,2268.353271484375,2351000,0.0,0.0
2018-06-29 00:00:00+09:00,2293.8403351814513,2297.7614297715054,2257.570210223454,2279.13623046875,2241500,0.0,0.0
2018-07-02 00:00:00+09:00,2270.3135816110557,2275.2149494470036,2213.4577147140603,2214.43798828125,2586000,0.0,0.0
2018-07-03 00:00:00+09:00,2218.359082550008,2239.925101028179,2201.6944319077857,2214.43798828125,2395500,0.0,0.0
2018-07-04 00:00:00+09:00,2206.5957467518683,2258.5502445652173,2196.793011315387,2254.629150390625,2226500,0.0,0.0
2018-07-05 00:00:00+09:00,2266.3923854669006,2269.333206036278,2225.220897495616,2236.00390625,2327500,0.0,0.0
2018-07-06 00:00:00+09:00,2244.8268144980243,2248.74790937051,2209.536960645654,2217.379150390625,2273000,0.0,0.0
2018-07-09 00:00:00+09:00,2231.10234375,2249.7275390625,2217.378515625,2239.9248046875,1551000,0.0,0.0
2018-07-10 00:00:00+09:00,2250.7080099625714,2259.530471674097,2226.201171875,2226.201171875,2921500,0.0,0.0
2018-07-11 00:00:00+09:00,2217.378419036265,2246.786620880247,2217.378419036265,2241.88525390625,2119500,0.0,0.0
2018-07-12 00:00:00+09:00,2235.0236327268744,2265.4121119437746,2232.082812157497,2236.00390625,2314000,0.0,0.0
2018-07-13 00:00:00+09:00,2247.767089209069,2265.4120118456863,2238.9446278907603,2262.47119140625,1799000,0.0,0.0
2018-07-16 00:00:00+09:00,2262.47119140625,2262.47119140625,2262.47119140625,2262.47119140625,0,0.0,0.0
2018-07-17 00:00:00+09:00,2269.3328636937886,2311.4846188293536,2269.3328636937886,2306.583251953125,2018000,0.0,0.0
2018-07-18 00:00:00+09:00,2323.248634548244,2329.1302766610243,2302.6628871535127,2316.38671875,1550000,0.0,0.0
2018-07-19 00:00:00+09:00,2316.386432632836,2316.386432632836,2263.45166015625,2263.45166015625,2632000,0.0,0.0
2018-07-20 00:00:00+09:00,2264.431737944214,2283.056934057175,2252.6684561886595,2272.27392578125,1836500,0.0,0.0
2018-07-23 00:00:00+09:00,2268.3532213934536,2283.0573261129443,2261.4913058576913,2274.23486328125,1309500,0.0,0.0
2018-07-24 00:00:00+09:00,2279.135840563055,2281.0963875226794,2260.510644446626,2262.47119140625,1267000,0.0,0.0
2018-07-25 00:00:00+09:00,2266.392827804592,2268.353375233489,2245.8070798011768,2246.787353515625,1553500,0.0,0.0
2018-07-26 00:00:00+09:00,2268.3527343749997,2283.0568359374997,2260.510546875,2269.3330078125,2119000,0.0,0.0
2018-07-27 00:00:00+09:00,2282.07705141129,2283.0573250588036,2259.530757518481,2279.13623046875,1718000,0.0,0.0
2018-07-30 00:00:00+09:00,2278.15576171875,2278.15576171875,2263.451658265316,2278.15576171875,1643000,0.0,0.0
2018-07-31 00:00:00+09:00,2291.879720387534,2394.8084503450577,2289.9191731502474,2378.143798828125,8148000,0.0,0.0
2018-08-01 00:00:00+09:00,2385.986134260451,2407.5521551946044,2354.6173765380454,2380.1044921875,3607000,0.0,0.0
2018-08-02 00:00:00+09:00,2391.8676294891284,2417.3547435738487,2374.2227043535527,2378.143798828125,2652500,0.0,0.0
2018-08-03 00:00:00+09:00,2377.1637749295382,2381.08486981602,2349.7161107241664,2358.53857421875,1922500,0.0,0.0
2018-08-06 00:00:00+09:00,2354.6173369071134,2374.222810153634,2339.913231972223,2341.873779296875,1241000,0.0,0.0
2018-08-07 00:00:00+09:00,2361.4790962837837,2393.828125,2345.7947187244063,2393.828125,2287500,0.0,0.0
2018-08-08 00:00:00+09:00,2418.335059983168,2444.8024481548528,2409.512597259273,2411.47314453125,4083000,0.0,0.0
2018-08-09 00:00:00+09:00,2404.6109866270726,2420.2953632214603,2392.847704181282,2401.670166015625,2109000,0.0,0.0
2018-08-10 00:00:00+09:00,2411.472704801814,2429.117627032071,2393.827782571557,2425.196533203125,2506500,0.0,0.0
2018-08-13 00:00:00+09:00,2421.27618018617,2429.1183702434532,2391.8679674713585,2395.7890625,2215000,0.0,0.0
2018-08-14 00:00:00+09:00,2405.591258184147,2423.2361818383097,2392.8477022116963,2421.275634765625,1885000,0.0,0.0
2018-08-15 00:00:00+09:00,2403.6311654132896,2412.4536289078737,2332.0711837349986,2358.53857421875,3938000,0.0,0.0
2018-08-16 00:00:00+09:00,2333.0513714028775,2345.794929313902,2314.4261713790734,2316.38671875,3176000,0.0,0.0
2018-08-17 00:00:00+09:00,2327.16958532309,2332.0709534471907,2296.7811029536647,2299.721923828125,2574500,0.0,0.0
2018-08-20 00:00:00+09:00,2310.5046374393605,2332.0706544201266,2303.6427229454803,2330.110107421875,1912000,0.0,0.0
2018-08-21 00:00:00+09:00,2323.2482930934175,2324.228566634807,2301.682275182846,2303.642822265625,2961000,0.0,0.0
2018-08-22 00:00:00+09:00,2299.7216822174546,2302.66250278295,2265.412108953341,2270.3134765625,3111000,0.0,0.0
2018-08-23 00:00:00+09:00,2285.017624979222,2309.524463513963,2285.017624979222,2303.642822265625,1889000,0.0,0.0
2018-08-24 00:00:00+09:00,2319.326953125,2332.0705078124997,2302.6623046874997,2328.1494140625,1697500,0.0,0.0
2018-08-27 00:00:00+09:00,2340.893310546875,2347.755225611292,2328.1497539986717,2340.893310546875,1507500,0.0,0.0
2018-08-28 00:00:00+09:00,2346.7744120013717,2347.7546853564268,2311.4845712193965,2322.267578125,2249000,0.0,0.0
2018-08-29 00:00:00+09:00,2332.0707041981454,2343.8339864387412,2318.3468749174504,2319.3271484375,2003500,0.0,0.0
2018-08-30 00:00:00+09:00,2326.1893116982696,2327.16958532309,2297.761376578485,2299.721923828125,3120500,0.0,0.0
2018-08-31 00:00:00+09:00,2302.662015656171,2345.794041492217,2300.70146902726,2334.03076171875,3619000,0.0,0.0
2018-09-03 00:00:00+09:00,2323.2480958270544,2328.1494631178284,2311.4848143291956,2317.366455078125,1790000,0.0,0.0
2018-09-04 00:00:00+09:00,2314.426410081509,2336.9727071725188,2302.663124642721,2331.091064453125,1942000,0.0,0.0
2018-09-05 00:00:00+09:00,2344.814656886132,2350.6962990020675,2309.5248041905215,2311.4853515625,2600500,0.0,0.0
2018-09-06 00:00:00+09:00,2300.702395294281,2303.6432164216276,2285.998289657547,2290.899658203125,2273000,0.0,0.0
2018-09-07 00:00:00+09:00,2291.879296875,2312.4650390624997,2285.99765625,2308.5439453125,1748500,0.0,0.0
2018-09-10 00:00:00+09:00,2315.406407625797,2315.406407625797,2266.3927241451493,2268.353271484375,2639000,0.0,0.0
2018-09-11 00:00:00+09:00,2272.273974989525,2287.9583510032576,2249.727684469784,2266.392333984375,2971000,0.0,0.0
2018-09-12 00:00:00+09:00,2265.412862312894,2265.412862312894,2205.616157595851,2216.399169921875,4283000,0.0,0.0
2018-09-13 00:00:00+09:00,2214.4375982150227,2254.62880739024,2210.5165046369525,2227.18115234375,3376000,0.0,0.0
2018-09-14 00:00:00+09:00,2236.00395789305,2248.7475139880125,2208.5562986115924,2210.516845703125,4189500,0.0,0.0
2018-09-17 00:00:00+09:00,2210.516845703125,2210.516845703125,2210.516845703125,2210.516845703125,0,0.0,0.0
2018-09-18 00:00:00+09:00,2205.615707923626,2281.0967788170124,2190.911603204135,2274.23486328125,3831000,0.0,0.0
2018-09-19 00:00:00+09:00,2302.662745642387,2316.3865763954705,2279.136178637101,2294.820556640625,2872500,0.0,0.0
2018-09-20 00:00:00+09:00,2294.820608828965,2295.8008824764784,2262.471578461021,2279.13623046875,2675500,0.0,0.0
2018-09-21 00:00:00+09:00,2299.721484375,2315.405859375,2288.9384765625,2293.83984375,4658000,0.0,0.0
2018-09-24 00:00:00+09:00,2293.83984375,2293.83984375,2293.83984375,2293.83984375,0,0.0,0.0
2018-09-25 00:00:00+09:00,2293.83984375,2342.853515625,2290.8990234375,2342.853515625,6875000,0.0,0.0
2018-09-26 00:00:00+09:00,2345.7992155945103,2352.6726331370646,2305.54062713098,2339.90771484375,3936000,4.0,0.0
2018-09-27 00:00:00+09:00,2338.925908100329,2369.3653300781248,2329.1067397203947,2332.052490234375,2523000,0.0,0.0
2018-09-28 00:00:00+09:00,2333.034912109375,2347.7636678676413,2320.269990452211,2333.034912109375,3212500,0.0,0.0
2018-10-01 00:00:00+09:00,2322.2335030989807,2328.125004586758,2299.6494140625,2299.6494140625,2093000,0.0,0.0
2018-10-02 00:00:00+09:00,2318.3059462051956,2384.0943826286384,2309.4686935513005,2378.202880859375,5878000,0.0,0.0
2018-10-03 00:00:00+09:00,2344.817688380706,2352.6730240201723,2290.812255859375,2290.812255859375,5298000,0.0,0.0
2018-10-04 00:00:00+09:00,2305.5409592355645,2306.522876168799,2238.7706077755906,2244.662109375,3851000,0.0,0.0
2018-10-05 00:00:00+09:00,2246.6262167289924,2270.1922259953803,2229.9336268319676,2231.8974609375,3419500,0.0,0.0
2018-10-08 00:00:00+09:00,2231.8974609375,2231.8974609375,2231.8974609375,2231.8974609375,0,0.0,0.0
2018-10-09 00:00:00+09:00,2222.077850341797,2234.842769499748,2182.8011760096397,2191.638427734375,3582000,0.0,0.0
2018-10-10 00:00:00+09:00,2202.439570095486,2221.0959908854165,2187.710816840278,2209.31298828125,2527500,0.0,0.0
2018-10-11 00:00:00+09:00,2158.2538403743165,2174.9464314964107,2144.507000626709,2154.326171875,4495500,0.0,0.0
2018-10-12 00:00:00+09:00,2149.4163961804747,2154.3259813704713,2107.193963546505,2114.0673828125,3830500,0.0,0.0
2018-10-15 00:00:00+09:00,2117.013192546721,2133.7057826549276,2087.5556805910614,2088.53759765625,3241000,0.0,0.0
2018-10-16 00:00:00+09:00,2072.826566300302,2089.519153522995,2054.170145286704,2081.663818359375,2679000,0.0,0.0
2018-10-17 00:00:00+09:00,2112.103825474007,2117.0134113072795,2093.44739930757,2116.031494140625,2322000,0.0,0.0
2018-10-18 00:00:00+09:00,2121.9225351625046,2156.2896285131233,2120.9406182096295,2146.470458984375,2734500,0.0,0.0
2018-10-19 00:00:00+09:00,2125.85016429122,2133.70549977128,2102.28415785104,2129.77783203125,2102000,0.0,0.0
2018-10-22 00:00:00+09:00,2104.2479092356457,2135.6692499241854,2099.3383247530614,2124.8681640625,1875000,0.0,0.0
2018-10-23 00:00:00+09:00,2116.0306704848126,2117.994504053708,2067.916748046875,2067.916748046875,2822500,0.0,0.0
2018-10-24 00:00:00+09:00,2062.0255074231727,2076.754261047624,2041.405252348941,2068.89892578125,2683500,0.0,0.0
2018-10-25 00:00:00+09:00,2008.0201082607723,2039.4414498081292,2004.0924405673527,2006.0562744140625,3260500,0.0,0.0
2018-10-26 00:00:00+09:00,2013.9119741827308,2022.74922809187,1975.6172072431275,1991.327880859375,3251500,0.0,0.0
2018-10-29 00:00:00+09:00,1983.472123027441,2008.020045342137,1972.6710372089747,1973.6529541015625,1993000,0.0,0.0
2018-10-30 00:00:00+09:00,1963.8335129310344,1999.182516163793,1959.1202645548458,1993.291015625,4424000,0.0,0.0
2018-10-31 00:00:00+09:00,1999.1830813191827,2084.60986328125,1990.345828012762,2084.60986328125,5963500,0.0,0.0
2018-11-01 00:00:00+09:00,2091.4831613427805,2099.3384971600303,2035.513893644875,2041.4053955078125,2952500,0.0,0.0
2018-11-02 00:00:00+09:00,2039.44186451013,2053.188704232394,2019.8035220497534,2052.206787109375,2914000,0.0,0.0
2018-11-05 00:00:00+09:00,2049.260714636501,2050.2426316056603,2012.929786777588,2040.4234619140625,2172000,0.0,0.0
2018-11-06 00:00:00+09:00,2049.2603291423684,2067.916748046875,2035.5134941601007,2067.916748046875,1627500,0.0,0.0
2018-11-07 00:00:00+09:00,2080.682138221993,2123.88648653807,2075.772553186075,2110.1396484375,3605500,0.0,0.0
2018-11-08 00:00:00+09:00,2150.397992935391,2152.3618267188936,2120.940486182851,2138.614990234375,2193500,0.0,0.0
2018-11-09 00:00:00+09:00,2143.5247247361895,2163.1630639458663,2132.7236381708676,2147.452392578125,1832500,0.0,0.0
2018-11-12 00:00:00+09:00,2143.525034275516,2162.181459218821,2136.651614559562,2151.38037109375,1500000,0.0,0.0
2018-11-13 00:00:00+09:00,2112.103184603987,2139.596856927981,2107.1936002604166,2135.669189453125,2534000,0.0,0.0
2018-11-14 00:00:00+09:00,2132.7233984012973,2153.343652253244,2111.1212276992587,2118.9765625,2318500,0.0,0.0
2018-11-15 00:00:00+09:00,2063.9896138745357,2117.9950509644973,2063.9896138745357,2114.0673828125,3125000,0.0,0.0
2018-11-16 00:00:00+09:00,2110.1393940255866,2139.5969006895084,2101.3021420264104,2123.88623046875,1818500,0.0,0.0
2018-11-19 00:00:00+09:00,2112.1030758810984,2144.506330880669,2108.175408608423,2143.5244140625,1606500,0.0,0.0
2018-11-20 00:00:00+09:00,2129.7779695831077,2163.163147529546,2123.8864675925597,2152.362060546875,1920000,0.0,0.0
2018-11-21 00:00:00+09:00,2100.319967066988,2134.687053952142,2094.4284664581046,2122.904052734375,2027500,0.0,0.0
2018-11-22 00:00:00+09:00,2130.759968538419,2159.235562588011,2129.778051502226,2157.271728515625,1555000,0.0,0.0
2018-11-23 00:00:00+09:00,2157.271728515625,2157.271728515625,2157.271728515625,2157.271728515625,0,0.0,0.0
2018-11-26 00:00:00+09:00,2157.27141117765,2167.090580095163,2137.633073342624,2138.614990234375,1917000,0.0,0.0
2018-11-27 00:00:00+09:00,2160.217229212019,2164.144896901495,2136.6512230751605,2142.542724609375,1650500,0.0,0.0
2018-11-28 00:00:00+09:00,2148.434265219986,2162.1811023831856,2138.6150958177013,2159.2353515625,2029000,0.0,0.0
2018-11-29 00:00:00+09:00,2177.8920071029147,2196.54843096899,2163.163251419171,2172.982421875,2009500,0.0,0.0
2018-11-30 00:00:00+09:00,2181.819463465582,2234.842978779327,2178.8737126148185,2218.150390625,7089000,0.0,0.0
2018-12-03 00:00:00+09:00,2243.679972366081,2280.9928121691055,2241.7161386922376,2260.37255859375,3172500,0.0,0.0
2018-12-04 00:00:00+09:00,2260.3729669035038,2267.2463860035577,2212.259033203125,2212.259033203125,2587000,0.0,0.0
2018-12-05 00:00:00+09:00,2168.072735034429,2218.1505020121267,2163.1631500366157,2210.295166015625,2132500,0.0,0.0
2018-12-06 00:00:00+09:00,2193.601982674779,2205.384983476971,2153.343396600622,2161.19873046875,2334500,0.0,0.0
2018-12-07 00:00:00+09:00,2174.9458411432083,2210.2948480421496,2174.9458411432083,2191.638427734375,3037000,0.0,0.0
2018-12-10 00:00:00+09:00,2147.452633009431,2156.2898866432147,2122.904706248921,2132.723876953125,1934000,0.0,0.0
2018-12-11 00:00:00+09:00,2141.5605132622477,2163.162682584471,2129.777511813762,2139.5966796875,1738000,0.0,0.0
2018-12-12 00:00:00+09:00,2163.162848621365,2188.692687052666,2161.1990148958803,2177.8916015625,2290000,0.0,0.0
2018-12-13 00:00:00+09:00,2199.4940459648733,2219.1323856609883,2178.8737892839526,2208.331298828125,2376500,0.0,0.0
2018-12-14 00:00:00+09:00,2220.114336011252,2240.734593002069,2201.4579130195607,2210.295166015625,3472500,0.0,0.0
2018-12-17 00:00:00+09:00,2218.1503298587213,2238.770585249174,2210.294994471882,2228.951416015625,2331500,0.0,0.0
2018-12-18 00:00:00+09:00,2202.4398751099125,2215.204796365565,2190.656870873925,2198.51220703125,3086500,0.0,0.0
2018-12-19 00:00:00+09:00,2229.933239162256,2244.661992393182,2216.1864028133914,2237.78857421875,3384000,0.0,0.0
2018-12-20 00:00:00+09:00,2218.1505352888857,2243.680377660515,2202.4398630601904,2212.259033203125,4007500,0.0,0.0
2018-12-21 00:00:00+09:00,2198.511788000367,2202.4394553304255,2146.470195877089,2173.9638671875,5266500,0.0,0.0
2018-12-24 00:00:00+09:00,2173.9638671875,2173.9638671875,2173.9638671875,2173.9638671875,0,0.0,0.0
2018-12-25 00:00:00+09:00,2085.5915856815077,2101.302256760088,2015.8754827703087,2022.7489013671875,3612500,0.0,0.0
2018-12-26 00:00:00+09:00,2032.567918017067,2105.229766294006,2030.6040842798525,2063.9892578125,2881500,0.0,0.0
2018-12-27 00:00:00+09:00,2159.2352043568503,2205.385297401312,2122.9042800452526,2193.602294921875,3795500,0.0,0.0
2018-12-28 00:00:00+09:00,2194.5843166315085,2202.4396519930533,2145.4884706218554,2171.018310546875,3356000,0.0,0.0
2018-12-31 00:00:00+09:00,2171.018310546875,2171.018310546875,2171.018310546875,2171.018310546875,0,0.0,0.0
2019-01-04 00:00:00+09:00,2125.8501322179936,2171.018310546875,2118.9767137766426,2171.018310546875,3704500,0.0,0.0
2019-01-07 00:00:00+09:00,2229.93352274107,2237.7888587965213,2185.74725742916,2211.277099609375,2714500,0.0,0.0
2019-01-08 00:00:00+09:00,2225.0240252908948,2234.843195746724,2171.0185877838344,2172.982421875,3159000,0.0,0.0
2019-01-09 00:00:00+09:00,2192.620381479415,2207.3491346017577,2165.126708984375,2165.126708984375,2112000,0.0,0.0
2019-01-10 00:00:00+09:00,2160.217088268649,2192.620344592679,2146.4702522523944,2191.638427734375,2627000,0.0,0.0
2019-01-11 00:00:00+09:00,2198.511889428491,2200.4757231841218,2175.927801238739,2179.85546875,2117500,0.0,0.0
2019-01-15 00:00:00+09:00,2155.3075168099017,2181.8192721419596,2137.633013255196,2149.416015625,2712000,0.0,0.0
2019-01-16 00:00:00+09:00,2150.397929405715,2179.8554352879846,2139.596843915549,2177.8916015625,2397500,0.0,0.0
2019-01-17 00:00:00+09:00,2181.819728794893,2203.4219043275157,2170.036723958917,2190.656982421875,1678500,0.0,0.0
2019-01-18 00:00:00+09:00,2189.674743897465,2215.204583960843,2185.7470761954064,2200.475830078125,1878000,0.0,0.0
2019-01-21 00:00:00+09:00,2209.3128731580287,2210.294789990543,2172.981950354985,2173.9638671875,2133000,0.0,0.0
2019-01-22 00:00:00+09:00,2179.855368182588,2186.728786010191,2166.1085325273825,2173.9638671875,1413500,0.0,0.0
2019-01-23 00:00:00+09:00,2170.0362933584893,2179.855462106718,2161.199041485084,2165.126708984375,1491000,0.0,0.0
2019-01-24 00:00:00+09:00,2159.2355294125496,2161.199363454762,2141.561023032638,2155.307861328125,1635500,0.0,0.0
2019-01-25 00:00:00+09:00,2142.542430049621,2156.2892650728545,2118.97642715265,2139.5966796875,2521500,0.0,0.0
2019-01-28 00:00:00+09:00,2121.922430039333,2145.488435740834,2114.0670948054994,2125.85009765625,1664000,0.0,0.0
2019-01-29 00:00:00+09:00,2124.8686093322112,2152.362288196029,2119.959023820815,2151.38037109375,1533500,0.0,0.0
2019-01-30 00:00:00+09:00,2150.3978317896817,2155.3074158805257,2130.7594954263054,2143.5244140625,2540000,0.0,0.0
2019-01-31 00:00:00+09:00,2186.7292314856736,2219.1324935597763,2164.1451397370565,2185.747314453125,4513000,0.0,0.0
2019-02-01 00:00:00+09:00,2185.7476008488584,2251.5360506497896,2180.8380150428184,2246.62646484375,3890500,0.0,0.0
2019-02-04 00:00:00+09:00,2255.463174013815,2302.5951863571604,2255.463174013815,2272.15576171875,3334000,0.0,0.0
2019-02-05 00:00:00+09:00,2276.083802777552,2280.0114711171163,2248.5901244006013,2265.28271484375,2071500,0.0,0.0
2019-02-06 00:00:00+09:00,2291.794483111361,2307.5051565174367,2285.9029805840823,2294.740234375,2666500,0.0,0.0
2019-02-07 00:00:00+09:00,2301.613880399074,2304.5596319524857,2261.3552758357796,2279.02978515625,2158000,0.0,0.0
2019-02-08 00:00:00+09:00,2291.793826350939,2327.1428313846295,2285.9023255119905,2313.39599609375,4310500,0.0,0.0
2019-02-12 00:00:00+09:00,2327.1432212122104,2356.6007303414785,2317.324051502454,2350.709228515625,4237000,0.0,0.0
2019-02-13 00:00:00+09:00,2354.6364667206512,2356.6003003042383,2328.124713342229,2339.90771484375,2865500,0.0,0.0
2019-02-14 00:00:00+09:00,2334.998927499542,2349.7276844013472,2323.2159219780974,2343.836181640625,1607000,0.0,0.0
2019-02-15 00:00:00+09:00,2324.1974590719738,2365.4379716537323,2313.396372443418,2364.4560546875,3481000,0.0,0.0
2019-02-18 00:00:00+09:00,2391.9497851240467,2400.7870380247514,2371.329528355736,2382.130615234375,2382000,0.0,0.0
2019-02-19 00:00:00+09:00,2386.058271564421,2395.87744140625,2374.275267754226,2395.87744140625,2369500,0.0,0.0
2019-02-20 00:00:00+09:00,2405.6964059161323,2412.56982421875,2398.822987613515,2412.56982421875,2176000,0.0,0.0
2019-02-21 00:00:00+09:00,2417.4795421050962,2432.2082964233646,2416.4976251505454,2420.42529296875,2526000,0.0,0.0
2019-02-22 00:00:00+09:00,2400.787059587108,2425.3349845317616,2397.84130859375,2397.84130859375,1864500,0.0,0.0
2019-02-25 00:00:00+09:00,2404.7141196499615,2407.659869898614,2369.3651166661316,2390.96728515625,2651000,0.0,0.0
