Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-19 00:00:00+09:00,424.57972301757246,432.227792373262,421.3868449743875,430.1487121582031,12743900,0.0,0.0
2019-02-20 00:00:00+09:00,426.95589936329725,428.29244789719274,421.38690937160203,422.0552062988281,21645700,0.0,0.0
2019-02-21 00:00:00+09:00,421.16411332179314,421.98088030408627,409.8776190942188,410.3231201171875,26104700,0.0,0.0
2019-02-22 00:00:00+09:00,406.90747000388495,408.5410492030469,401.93249734666193,403.0462951660156,24360900,0.0,0.0
2019-02-25 00:00:00+09:00,404.6799018019258,407.27876355661704,395.32401761325815,398.1456298828125,22794300,0.0,0.0
2019-02-26 00:00:00+09:00,395.69531168369355,396.14081274506276,387.75021040520164,393.1706848144531,22103300,0.0,0.0
2019-02-27 00:00:00+09:00,391.38856708405666,396.06655455817565,390.4975650133225,393.8389587402344,23417800,0.0,0.0
2019-02-28 00:00:00+09:00,393.3191703927896,395.99226719902833,386.19083670856605,386.6363830566406,39557700,0.0,0.0
2019-03-01 00:00:00+09:00,386.636395466339,390.1263046957858,385.151331566196,389.4580078125,36122700,0.0,0.0
2019-03-04 00:00:00+09:00,391.4628054192525,396.51201300008785,389.75499120639546,396.1407470703125,20762400,0.0,0.0
2019-03-05 00:00:00+09:00,394.2844434729288,400.22469874182417,390.7202993757018,399.11090087890625,21586600,0.0,0.0
2019-03-06 00:00:00+09:00,399.40790392249136,402.15523553636126,397.03179291649354,398.88812255859375,19497700,0.0,0.0
2019-03-07 00:00:00+09:00,397.25464249770414,404.60572784224047,396.66062592817457,403.3434143066406,23471100,0.0,0.0
2019-03-08 00:00:00+09:00,405.34820480849226,405.34820480849226,395.5467741210448,397.6258544921875,22728200,0.0,0.0
2019-03-11 00:00:00+09:00,395.0269945930032,405.2739263660795,394.4329781013349,403.9373779296875,15087800,0.0,0.0
2019-03-12 00:00:00+09:00,405.3480704231305,410.02601103745843,404.08575747754026,405.1252746582031,16336000,0.0,0.0
2019-03-13 00:00:00+09:00,401.7097797819746,403.56610963309276,391.68559858593636,393.7646789550781,11758900,0.0,0.0
2019-03-14 00:00:00+09:00,396.58627746556795,405.7194562717256,396.58627746556795,402.74932861328125,16441700,0.0,0.0
2019-03-15 00:00:00+09:00,401.9325576085589,406.83329594081425,401.41277615081964,403.1206359863281,29788400,0.0,0.0
2019-03-18 00:00:00+09:00,403.4918518066406,406.23918357487855,402.15525813278924,403.4918518066406,10112500,0.0,0.0
2019-03-19 00:00:00+09:00,403.9373507103141,404.9026331092985,401.7839900874986,403.64031982421875,13639600,0.0,0.0
2019-03-20 00:00:00+09:00,400.96727508450374,408.91237645121527,400.96727508450374,403.1206359863281,42028800,0.0,0.0
2019-03-22 00:00:00+09:00,402.9720311753317,412.10516357421875,400.29888940846865,412.10516357421875,33579900,0.0,0.0
2019-03-25 00:00:00+09:00,400.96720608797943,401.56122251437046,391.09154137251477,392.05682373046875,20741100,0.0,0.0
2019-03-26 00:00:00+09:00,391.3885927795271,397.62587960747453,386.5621348571207,396.8091125488281,19447000,0.0,0.0
2019-03-27 00:00:00+09:00,399.46250647975427,400.6755074823178,391.502065933748,396.7331848144531,15912900,11.0,0.0
2019-03-28 00:00:00+09:00,391.9569422529249,394.0039219989859,384.22393336392975,384.754638671875,15652600,0.0,0.0
2019-03-29 00:00:00+09:00,385.5886138644463,390.6681196087455,382.556064833875,383.99652099609375,19606800,0.0,0.0
2019-04-01 00:00:00+09:00,387.9388190094057,405.75504341674946,387.86300066122107,403.5564270019531,20570900,0.0,0.0
2019-04-02 00:00:00+09:00,409.3941951952163,411.2895386914904,406.13421363623166,408.71185302734375,14702500,0.0,0.0
2019-04-03 00:00:00+09:00,406.20990869291575,411.8959377795272,400.90294821207846,409.7731628417969,14761000,0.0,0.0
2019-04-04 00:00:00+09:00,405.6034624651339,411.2136970906858,402.19184455654863,408.484375,11747600,0.0,0.0
2019-04-05 00:00:00+09:00,411.2136095339429,412.7298838371314,405.2243075271403,407.9535827636719,13827700,0.0,0.0
2019-04-08 00:00:00+09:00,413.184805220728,416.74805958457614,408.56018646049534,409.16668701171875,12014100,0.0,0.0
2019-04-09 00:00:00+09:00,412.19924112219724,423.3438681962868,410.8346032968657,419.2499084472656,24707200,0.0,0.0
2019-04-10 00:00:00+09:00,412.42661308897914,412.5782497748658,402.87410342737616,410.2279968261719,14277600,0.0,0.0
2019-04-11 00:00:00+09:00,411.2894831966592,415.7625117535393,408.0295020775402,415.0801696777344,13057000,0.0,0.0
2019-04-12 00:00:00+09:00,412.4266907329754,412.5024859536781,401.6611318305604,406.2857971191406,18244200,0.0,0.0
2019-04-15 00:00:00+09:00,407.49877918474664,415.23178852806706,407.4229839675972,412.57830810546875,18588700,0.0,0.0
2019-04-16 00:00:00+09:00,411.44107396180755,411.74430108261294,404.4662023609596,409.7731628417969,16843400,0.0,0.0
2019-04-17 00:00:00+09:00,417.1270902525692,418.87079653103524,411.8959251441494,416.67218017578125,14865500,0.0,0.0
2019-04-18 00:00:00+09:00,415.61081642431157,420.00800286759903,412.80569956932794,417.3545227050781,16995400,0.0,0.0
2019-04-19 00:00:00+09:00,414.8527481794999,420.2355046088238,414.3220428041933,415.1559753417969,9978400,0.0,0.0
2019-04-22 00:00:00+09:00,420.6903906628033,421.22104973468186,412.5024711083234,417.12713623046875,11537000,0.0,0.0
2019-04-23 00:00:00+09:00,422.2066496120812,434.4126407289373,421.37267088002557,421.7517395019531,22774200,0.0,0.0
2019-04-24 00:00:00+09:00,423.7987303521365,424.556867615736,411.97180754919435,412.57830810546875,16950300,0.0,0.0
2019-04-25 00:00:00+09:00,407.49874374481226,416.82382202148443,405.1485369412604,416.8238220214844,14011700,0.0,0.0
2019-04-26 00:00:00+09:00,411.6685416887492,411.6685416887492,404.7695109726053,409.9248352050781,19823500,0.0,0.0
2019-05-07 00:00:00+09:00,404.0872001647949,404.845337500939,393.92814135125195,394.2314147949219,19629300,0.0,0.0
2019-05-08 00:00:00+09:00,394.7620781827496,394.9137148884506,389.8341860221332,392.7908935546875,24227200,0.0,0.0
2019-05-09 00:00:00+09:00,389.75835825586415,395.14116072310804,388.1662884725121,391.42626953125,18492200,0.0,0.0
2019-05-10 00:00:00+09:00,391.42624424963776,403.1015761502195,390.1374016985827,396.65740966796875,21192000,0.0,0.0
2019-05-13 00:00:00+09:00,396.2024846951366,411.6685021813236,387.862998579356,406.3615417480469,31559500,0.0,0.0
2019-05-14 00:00:00+09:00,404.314549453626,413.7154690091163,393.6248337085948,413.488037109375,28440100,0.0,0.0
2019-05-15 00:00:00+09:00,415.8383277002042,418.11273970221083,407.57461225036803,415.4592590332031,19330500,0.0,0.0
2019-05-16 00:00:00+09:00,416.97548911801846,416.97548911801846,405.9067037342777,411.9718017578125,15200100,0.0,0.0
2019-05-17 00:00:00+09:00,417.961037146618,423.6470662560125,414.1703510736884,421.0694274902344,20822300,0.0,0.0
2019-05-20 00:00:00+09:00,419.62894478235853,420.3112867790187,413.33641520824847,417.4303283691406,15084900,0.0,0.0
2019-05-21 00:00:00+09:00,415.6866669674913,418.6434209085212,411.3652751586892,411.6685485839844,14258000,0.0,0.0
2019-05-22 00:00:00+09:00,409.3941421722099,413.1848286738045,404.6178864348065,406.74066162109375,18070500,0.0,0.0
2019-05-23 00:00:00+09:00,399.69001638040817,405.4518416764993,395.2928290467563,398.32537841796875,18121400,0.0,0.0
2019-05-24 00:00:00+09:00,386.7257959159221,387.4081147784448,375.65698800923565,383.3141784667969,33068200,0.0,0.0
2019-05-27 00:00:00+09:00,385.8918223154707,393.92805786627014,384.9820484502996,387.6355285644531,14545600,0.0,0.0
2019-05-28 00:00:00+09:00,387.25649909096103,392.2602327182861,382.48024365767054,386.1192932128906,38335700,0.0,0.0
2019-05-29 00:00:00+09:00,386.04349792923847,397.79462533390625,383.6174494685084,396.2783508300781,19036500,0.0,0.0
2019-05-30 00:00:00+09:00,393.92806064351436,404.6178226568525,393.16992346269694,403.7838439941406,15350700,0.0,0.0
2019-05-31 00:00:00+09:00,396.20252156563697,398.09786475390166,388.3937168845919,393.09417724609375,17838300,0.0,0.0
2019-06-03 00:00:00+09:00,385.8918900982134,390.2132820120723,381.5704981843545,384.5272521972656,17611000,0.0,0.0
2019-06-04 00:00:00+09:00,385.74023884328034,390.5164944530944,384.072350709042,387.863037109375,15051100,0.0,0.0
2019-06-05 00:00:00+09:00,393.92811672684326,395.44439130434927,388.01465512917554,389.98583984375,19583300,0.0,0.0
2019-06-06 00:00:00+09:00,384.9062631282218,389.45508629789225,381.11557715349636,382.8592834472656,16927700,0.0,0.0
2019-06-07 00:00:00+09:00,386.8774401199589,392.18440101672934,386.49837148447534,390.81976318359375,12646700,0.0,0.0
2019-06-10 00:00:00+09:00,397.4913411930749,402.79830181320415,396.9606358764571,400.37225341796875,13733400,0.0,0.0
2019-06-11 00:00:00+09:00,398.4011607992915,401.81277873192107,395.97511212592684,400.82720947265625,14153300,0.0,0.0
2019-06-12 00:00:00+09:00,398.4010893120067,400.2206370587963,395.67181396484375,395.67181396484375,13770800,0.0,0.0
2019-06-13 00:00:00+09:00,388.1662910147016,388.4695644387679,379.44771221261357,383.76910400390625,26801900,0.0,0.0
2019-06-14 00:00:00+09:00,387.40812411932114,389.6067405932002,384.37557520253586,384.9062805175781,17717100,0.0,0.0
2019-06-17 00:00:00+09:00,384.9063109822446,389.68256664960893,384.9063109822446,387.33233642578125,12266200,0.0,0.0
2019-06-18 00:00:00+09:00,392.48764756087013,392.7908746846791,383.92068310360895,384.754638671875,12999100,0.0,0.0
2019-06-19 00:00:00+09:00,394.2314070707975,398.24952561902853,392.4118589904896,396.8848876953125,21074600,0.0,0.0
2019-06-20 00:00:00+09:00,394.98952623530374,400.9788293073918,393.54904688185644,393.70068359375,12638200,0.0,0.0
2019-06-21 00:00:00+09:00,401.2062954097514,405.07277739069605,396.7332665295725,397.1123352050781,30878400,0.0,0.0
2019-06-24 00:00:00+09:00,401.8885158879376,406.20990723283415,400.0690143505759,403.5564270019531,13962400,0.0,0.0
2019-06-25 00:00:00+09:00,401.8127209553805,402.1917895600553,397.03646579108147,399.15924072265625,13736000,0.0,0.0
2019-06-26 00:00:00+09:00,401.9643791938406,405.07272340954717,398.552761568932,399.9931945800781,12705100,0.0,0.0
2019-06-27 00:00:00+09:00,409.3942068889041,411.06211846787346,405.60351978808086,410.6072082519531,14977300,0.0,0.0
2019-06-28 00:00:00+09:00,413.5639267281206,413.63972195433,401.13045560966646,405.14862060546875,15547700,0.0,0.0
2019-07-01 00:00:00+09:00,412.1992510118679,413.86716229307996,407.0439267296896,413.79132080078125,12421100,0.0,0.0
2019-07-02 00:00:00+09:00,411.516834657725,411.516834657725,406.740579880185,410.7586975097656,13124200,0.0,0.0
2019-07-03 00:00:00+09:00,395.7475879051813,399.007568359375,395.2927241294404,399.007568359375,14610700,0.0,0.0
2019-07-04 00:00:00+09:00,402.19185725515825,403.70813192907025,398.325375345895,400.4481506347656,8341600,0.0,0.0
2019-07-05 00:00:00+09:00,398.02203559145283,400.90294773731966,396.05089735297105,399.6141052246094,8381700,0.0,0.0
2019-07-08 00:00:00+09:00,399.765728957457,401.43364002140424,396.1266797189494,397.2638854980469,12326300,0.0,0.0
2019-07-09 00:00:00+09:00,400.29645103745594,409.77316626088054,399.841587215941,408.1052551269531,15350000,0.0,0.0
2019-07-10 00:00:00+09:00,406.2098739584804,407.04385258368495,403.4805987394927,405.6791687011719,13337100,0.0,0.0
2019-07-11 00:00:00+09:00,410.37967038390696,415.00433521735914,408.40853210933653,411.5168762207031,12212500,0.0,0.0
2019-07-12 00:00:00+09:00,411.13783005103886,411.74433060916544,407.4987804292527,408.635986328125,10632800,0.0,0.0
2019-07-16 00:00:00+09:00,405.60342739518336,405.67922261072,396.809053833769,399.0834655761719,14260100,0.0,0.0
2019-07-17 00:00:00+09:00,395.29272672782866,401.4336191057917,392.94247380966783,401.281982421875,14180600,0.0,0.0
2019-07-18 00:00:00+09:00,392.3360108624538,392.48764756087013,383.61743284328816,384.754638671875,25113900,0.0,0.0
2019-07-19 00:00:00+09:00,386.49837612334693,388.7727879635467,383.6174637136993,387.863037109375,15974600,0.0,0.0
2019-07-22 00:00:00+09:00,388.4695347494057,392.1085841949432,383.7690746737837,384.9062805175781,16417200,0.0,0.0
2019-07-23 00:00:00+09:00,390.28905960310084,394.1555874663232,386.80164665010216,392.4118347167969,18832100,0.0,0.0
2019-07-24 00:00:00+09:00,395.52025142692816,399.2350965529786,394.9137508219638,398.4769592285156,13630800,0.0,0.0
2019-07-25 00:00:00+09:00,394.30721145755246,397.2639655885114,392.8667782774432,396.05096435546875,9063400,0.0,0.0
2019-07-26 00:00:00+09:00,397.0364770986015,399.68995740689627,393.47322285857217,395.52020263671875,11838300,0.0,0.0
2019-07-29 00:00:00+09:00,394.6862388184612,396.7332186738823,394.0039430486716,395.29278564453125,8517800,0.0,0.0
2019-07-30 00:00:00+09:00,395.89925315573976,398.93180194088825,390.9713613798735,393.0183410644531,13230800,0.0,0.0
2019-07-31 00:00:00+09:00,390.7439927314346,391.123061390944,385.2095764206894,390.2132873535156,21374800,0.0,0.0
2019-08-01 00:00:00+09:00,387.48396381864075,392.8667430698106,386.80164490207295,390.81976318359375,9208000,0.0,0.0
2019-08-02 00:00:00+09:00,379.82676953686786,383.16256887356167,377.47653938947684,379.902587890625,19739400,0.0,0.0
2019-08-05 00:00:00+09:00,375.88444902864785,379.06863481570514,368.5305313951312,369.5919189453125,15726600,0.0,0.0
2019-08-06 00:00:00+09:00,356.3244955768055,368.68212308369414,355.7179950517051,368.07562255859375,15211200,0.0,0.0
2019-08-07 00:00:00+09:00,362.69286643214133,367.6965770565016,353.2919688831541,363.22357177734375,22576000,0.0,0.0
2019-08-08 00:00:00+09:00,353.51940431072074,356.5519534298743,339.8729332745297,343.4361877441406,39228500,0.0,0.0
2019-08-09 00:00:00+09:00,347.3785050167564,351.0175546439894,345.0282748615998,345.2557067871094,24278700,0.0,0.0
2019-08-13 00:00:00+09:00,339.56965244541567,339.56965244541567,326.0748193336564,326.4538879394531,30373200,0.0,0.0
2019-08-14 00:00:00+09:00,331.98830308044364,333.1255089757659,328.8041404554492,331.07855224609375,22807600,0.0,0.0
2019-08-15 00:00:00+09:00,319.17579040778656,322.5115897657434,316.1432413302779,320.76788330078125,27381900,0.0,0.0
2019-08-16 00:00:00+09:00,319.17580331161474,327.28788167651567,317.88696064696217,326.2264709472656,20186500,0.0,0.0
2019-08-19 00:00:00+09:00,328.8799120857867,337.7501266877463,326.52970524655143,337.21942138671875,18208400,0.0,0.0
2019-08-20 00:00:00+09:00,341.1617842899061,341.76828487403805,335.55157290888604,336.3855285644531,17050600,0.0,0.0
2019-08-21 00:00:00+09:00,329.78970964345655,334.4901699320605,329.63807293614167,331.07855224609375,13023500,0.0,0.0
2019-08-22 00:00:00+09:00,329.4864426620807,330.85108041268205,326.6813256745521,327.0603942871094,18160000,0.0,0.0
2019-08-23 00:00:00+09:00,326.9845833835052,327.13622008658604,323.04228360504135,324.40692138671875,19134000,0.0,0.0
2019-08-26 00:00:00+09:00,313.86883804558505,319.93393636530647,313.2623374682185,319.2516174316406,17999800,0.0,0.0
2019-08-27 00:00:00+09:00,321.45021709030226,323.64881064592834,320.0097608391344,322.96649169921875,17391200,0.0,0.0
2019-08-28 00:00:00+09:00,323.72457171558796,324.4068905415506,320.08552255278033,321.9808654785156,14033000,0.0,0.0
2019-08-29 00:00:00+09:00,324.55853563999864,326.83294720981434,323.1938748162027,324.8617858886719,16341900,0.0,0.0
2019-08-30 00:00:00+09:00,328.045997513643,333.80782210766523,328.045997513643,332.8980712890625,19966400,0.0,0.0
2019-09-02 00:00:00+09:00,329.25899639055655,334.1868884851768,327.06040300641314,333.0496826171875,9678600,0.0,0.0
2019-09-03 00:00:00+09:00,333.0496638522738,338.88732956698067,331.38177588843706,336.9161682128906,14347600,0.0,0.0
2019-09-04 00:00:00+09:00,335.3241225099632,337.6743527951232,332.82227864491483,335.8548278808594,12474700,0.0,0.0
2019-09-05 00:00:00+09:00,339.64554126381216,343.73947842852806,339.64554126381216,343.0571594238281,17876300,0.0,0.0
2019-09-06 00:00:00+09:00,344.3459882226673,346.6961954615857,341.38923409483886,344.4217834472656,18486800,0.0,0.0
2019-09-09 00:00:00+09:00,345.0282516033579,352.53380541389987,344.8007965566677,352.07891845703125,14356400,0.0,0.0
2019-09-10 00:00:00+09:00,360.1152183526974,362.46544861556526,357.99244316227674,359.2054443359375,16571800,0.0,0.0
2019-09-11 00:00:00+09:00,369.9709817781157,371.4872562935998,366.7867960409939,368.98541259765625,18101300,0.0,0.0
2019-09-12 00:00:00+09:00,367.6965906378938,370.5017079035515,364.2849727866144,369.364501953125,17958900,0.0,0.0
2019-09-13 00:00:00+09:00,374.44397890655205,374.44397890655205,368.68213124451114,370.95654296875,22659600,0.0,0.0
2019-09-17 00:00:00+09:00,391.9570075273514,392.41187142532726,386.19515907566165,388.16632080078125,24042600,0.0,0.0
2019-09-18 00:00:00+09:00,378.31052513813347,378.99284410326396,373.83751954837237,376.79425048828125,19734500,0.0,0.0
2019-09-19 00:00:00+09:00,377.5523359337783,382.4802278686569,375.88442479352227,378.38629150390625,18012400,0.0,0.0
2019-09-20 00:00:00+09:00,382.10118133050184,383.390023934833,378.3863133615357,379.902587890625,21396400,0.0,0.0
2019-09-24 00:00:00+09:00,381.03981595021463,385.58863980205996,378.537948949791,384.5272521972656,17781200,0.0,0.0
2019-09-25 00:00:00+09:00,381.6463041570472,382.4044414410845,378.53793666519175,381.9495544433594,14693700,0.0,0.0
2019-09-26 00:00:00+09:00,386.49836584055197,388.8486191100463,383.31420323089515,385.13372802734375,17365100,0.0,0.0
2019-09-27 00:00:00+09:00,387.07097662353516,391.33301940917966,381.4915656992569,387.45843505859375,16023600,11.0,0.0
2019-09-30 00:00:00+09:00,383.5839112243394,386.373617126598,381.0266946089464,381.5691223144531,13930900,0.0,0.0
2019-10-01 00:00:00+09:00,382.73150517418225,387.22603800565804,381.80161895458025,384.978759765625,10391800,0.0,0.0
2019-10-02 00:00:00+09:00,376.99711419048725,380.87169912564127,376.8421213336452,380.5617370605469,12610200,0.0,0.0
2019-10-03 00:00:00+09:00,369.6353773144939,372.2700901589257,369.17042242463225,371.1852111816406,11536400,0.0,0.0
2019-10-04 00:00:00+09:00,370.6427841064857,376.37718870879416,369.7128979145416,375.2148132324219,13474600,0.0,0.0
2019-10-07 00:00:00+09:00,374.284871585047,374.74982646580185,371.41766952754847,373.6649475097656,6356100,0.0,0.0
2019-10-08 00:00:00+09:00,378.08201303404024,380.4067641168262,376.37720976248505,378.0045166015625,12639500,0.0,0.0
2019-10-09 00:00:00+09:00,373.5099805091038,377.5395582229946,371.49519165215844,375.059814453125,10028800,0.0,0.0
2019-10-10 00:00:00+09:00,372.2700869122752,376.60962643215754,371.34020078924976,376.22216796875,7199400,0.0,0.0
