Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-06 00:00:00+09:00,1213.5461614864178,1217.5765373133406,1199.4398460921884,1209.9188232421875,5436800,0.0,0.0
2019-06-07 00:00:00+09:00,1203.0672348770543,1206.2915356740446,1193.394332486083,1200.2459716796875,3685100,0.0,0.0
2019-06-10 00:00:00+09:00,1203.4701721635151,1222.815975332922,1197.4246086730757,1219.5916748046875,6507400,0.0,0.0
2019-06-11 00:00:00+09:00,1207.09742444301,1209.9186872046462,1195.8123733964642,1204.67919921875,6027100,0.0,0.0
2019-06-12 00:00:00+09:00,1192.9911994870185,1215.5613032610972,1188.1547486782872,1203.067138671875,4412000,0.0,0.0
2019-06-13 00:00:00+09:00,1192.9913586806733,1198.23084775596,1175.2577033489335,1188.1549072265625,6442900,0.0,0.0
2019-06-14 00:00:00+09:00,1190.9759073576736,1195.8123577428823,1181.3030065872558,1191.781982421875,6471500,0.0,0.0
2019-06-17 00:00:00+09:00,1180.8999206480282,1188.5576334440393,1176.0634704610738,1177.2725830078125,4598800,0.0,0.0
2019-06-18 00:00:00+09:00,1186.5427374063988,1195.8126025423865,1180.9002108018847,1184.12451171875,4260200,0.0,0.0
2019-06-19 00:00:00+09:00,1200.649067249704,1223.6222115374626,1196.2156534397857,1212.337158203125,6059100,0.0,0.0
2019-06-20 00:00:00+09:00,1205.8885306460347,1221.6069974559261,1202.6642297619544,1209.515869140625,5674500,0.0,0.0
2019-06-21 00:00:00+09:00,1196.2153524460248,1199.0366150697182,1170.0179137974426,1176.0634765625,9605700,0.0,0.0
2019-06-24 00:00:00+09:00,1177.2728593249199,1182.1093106470353,1162.7635053585736,1178.885009765625,4152200,0.0,0.0
2019-06-25 00:00:00+09:00,1168.8087851840949,1189.7667358149822,1168.8087851840949,1187.3485107421875,5208200,0.0,0.0
2019-06-26 00:00:00+09:00,1199.0367296006946,1234.1009969873367,1187.751678027982,1233.294921875,7101500,0.0,0.0
2019-06-27 00:00:00+09:00,1233.295069416677,1241.7588591087522,1220.3978660763719,1228.4586181640625,10362400,0.0,0.0
2019-06-28 00:00:00+09:00,1228.055453441508,1250.2225193881056,1218.3825519375382,1237.3253173828125,7067700,0.0,0.0
2019-07-01 00:00:00+09:00,1252.2380427770647,1266.7473989212472,1250.2228544237062,1258.6866455078125,4752100,0.0,0.0
2019-07-02 00:00:00+09:00,1271.1804447866107,1278.0320832017574,1260.2984308331427,1266.343994140625,3717500,0.0,0.0
2019-07-03 00:00:00+09:00,1267.5533127402239,1281.256591796875,1261.9107860698382,1281.256591796875,6027900,0.0,0.0
2019-07-04 00:00:00+09:00,1292.9444036048228,1296.9747789277806,1275.6137897161047,1279.6441650390625,3277400,0.0,0.0
2019-07-05 00:00:00+09:00,1288.5111652362234,1289.7202779968454,1274.404849695633,1277.629150390625,4048600,0.0,0.0
2019-07-08 00:00:00+09:00,1271.1806379915165,1272.7927884518735,1242.5649673201794,1253.0439453125,4956400,0.0,0.0
2019-07-09 00:00:00+09:00,1271.986519894275,1276.822970540261,1261.9105810484712,1266.343994140625,4388700,0.0,0.0
2019-07-10 00:00:00+09:00,1256.2681701174981,1271.986636153617,1253.0438693921403,1267.55322265625,4881800,0.0,0.0
2019-07-11 00:00:00+09:00,1277.2260850781252,1281.6594984375001,1257.074206171875,1259.492431640625,3224800,0.0,0.0
2019-07-12 00:00:00+09:00,1265.9409602072037,1266.3439977621886,1240.5495942431623,1249.8194580078125,3810300,0.0,0.0
2019-07-16 00:00:00+09:00,1240.9527846192354,1247.4013862931256,1228.8616564806916,1243.7740478515625,3751500,0.0,0.0
2019-07-17 00:00:00+09:00,1232.0860019380186,1251.8348452795178,1232.0860019380186,1250.625732421875,4498000,0.0,0.0
2019-07-18 00:00:00+09:00,1236.1161960557815,1237.7283462951762,1219.5916561019874,1223.218994140625,5582800,0.0,0.0
2019-07-19 00:00:00+09:00,1224.831199921875,1259.492431640625,1223.6220871875,1259.492431640625,4378200,0.0,0.0
2019-07-22 00:00:00+09:00,1246.998291015625,1248.2074037735588,1236.5193137801996,1246.998291015625,3052200,0.0,0.0
2019-07-23 00:00:00+09:00,1239.7435265529755,1262.7166673246008,1235.3101134216092,1256.26806640625,2962700,0.0,0.0
2019-07-24 00:00:00+09:00,1255.4621512673118,1256.268226484819,1233.2950827858665,1241.3558349609375,4348500,0.0,0.0
2019-07-25 00:00:00+09:00,1235.7132245443133,1241.758788265176,1227.6524729164967,1234.10107421875,3284200,0.0,0.0
2019-07-26 00:00:00+09:00,1218.7853727671272,1240.1463597898314,1210.724622947239,1232.4886474609375,2919600,0.0,0.0
2019-07-29 00:00:00+09:00,1230.8768051342765,1236.1162938267278,1219.5917525659204,1228.0555419921875,4109100,0.0,0.0
2019-07-30 00:00:00+09:00,1241.3556855507122,1246.9982113941244,1220.3977324180378,1230.876708984375,4757700,0.0,0.0
2019-07-31 00:00:00+09:00,1242.968049559211,1260.7017052597964,1225.6374314881843,1252.2379150390625,8095800,0.0,0.0
2019-08-01 00:00:00+09:00,1241.355638852589,1242.967789032917,1218.3824987829144,1224.0250244140625,5001700,0.0,0.0
2019-08-02 00:00:00+09:00,1211.5310094694325,1215.964423010405,1169.6150996275094,1172.0333251953125,6599200,0.0,0.0
2019-08-05 00:00:00+09:00,1156.7180308792838,1166.7939719148176,1123.6689442827328,1146.64208984375,6039900,0.0,0.0
2019-08-06 00:00:00+09:00,1122.8629252115886,1154.2998628162202,1108.3535693940662,1151.0755615234375,5799500,0.0,0.0
2019-08-07 00:00:00+09:00,1175.2575297491423,1189.3638444066253,1150.672238488958,1174.8544921875,6951400,0.0,0.0
2019-08-08 00:00:00+09:00,1164.778516257618,1184.9303937015216,1157.1208028289348,1182.109130859375,3869300,0.0,0.0
2019-08-09 00:00:00+09:00,1203.8732253615922,1203.8732253615922,1189.363872796136,1192.9912109375,5359300,0.0,0.0
2019-08-13 00:00:00+09:00,1180.0940430368983,1183.721381283938,1149.4631867285634,1155.105712890625,5551800,0.0,0.0
2019-08-14 00:00:00+09:00,1170.4210766423357,1180.0939781021898,1152.2843864051094,1159.5390625,5066500,0.0,0.0
2019-08-15 00:00:00+09:00,1135.356812685602,1151.4783151731506,1132.535549750281,1143.0145263671875,5184600,0.0,0.0
2019-08-16 00:00:00+09:00,1154.2997275725018,1157.9270661018845,1141.8055615268495,1153.49365234375,4785800,0.0,0.0
2019-08-19 00:00:00+09:00,1165.5846845040362,1167.5998724094718,1157.9269704633803,1163.9725341796875,2697400,0.0,0.0
2019-08-20 00:00:00+09:00,1161.5543477348317,1174.048513168482,1148.6571447065478,1172.0333251953125,3937300,0.0,0.0
2019-08-21 00:00:00+09:00,1166.7937025961683,1180.9000167899044,1162.7633271122436,1174.451416015625,3938600,0.0,0.0
2019-08-22 00:00:00+09:00,1169.2120227338205,1172.4363233825177,1158.3300080444674,1163.9725341796875,4425700,0.0,0.0
2019-08-23 00:00:00+09:00,1163.166357068048,1177.2726711697048,1160.7481317934783,1168.0028076171875,4493200,0.0,0.0
2019-08-26 00:00:00+09:00,1132.5354307478656,1157.5237569778897,1131.3263181883483,1150.672119140625,5118900,0.0,0.0
2019-08-27 00:00:00+09:00,1153.4937098332955,1170.8243281152074,1153.0906721988324,1165.5848388671875,7972300,0.0,0.0
2019-08-28 00:00:00+09:00,1156.3147817888514,1165.584645846413,1150.2692182730507,1163.5694580078125,4358500,0.0,0.0
2019-08-29 00:00:00+09:00,1164.3755600651311,1174.4514994911015,1160.7482218717817,1174.0484619140625,4444900,0.0,0.0
2019-08-30 00:00:00+09:00,1188.1547528142514,1188.9608279518459,1177.6757760255232,1186.5426025390625,6900000,0.0,0.0
2019-09-02 00:00:00+09:00,1192.9912077038493,1219.5916873350839,1189.7669071424875,1217.1734619140625,6049200,0.0,0.0
2019-09-03 00:00:00+09:00,1223.6220192525075,1230.0706201444837,1220.3977188065194,1225.63720703125,5156300,0.0,0.0
2019-09-04 00:00:00+09:00,1218.7856194416995,1226.4433333204668,1214.3522061434658,1223.6220703125,4580400,0.0,0.0
2019-09-05 00:00:00+09:00,1226.846344709475,1234.1010208608452,1218.785593430175,1220.80078125,8639900,0.0,0.0
2019-09-06 00:00:00+09:00,1220.397762475424,1224.4281381771264,1201.858034247594,1217.1734619140625,6759500,0.0,0.0
2019-09-09 00:00:00+09:00,1221.203860031736,1245.3861146858296,1220.8008224541677,1244.177001953125,4875400,0.0,0.0
2019-09-10 00:00:00+09:00,1233.2949802270737,1249.8195208118157,1228.0554917489849,1237.7283935546875,5320200,0.0,0.0
2019-09-11 00:00:00+09:00,1227.2494685772767,1255.0590624465156,1222.816055061891,1251.0286865234375,6110600,0.0,0.0
2019-09-12 00:00:00+09:00,1253.4468526350033,1257.074190793754,1238.9375,1238.9375,6345200,0.0,0.0
2019-09-13 00:00:00+09:00,1245.3859374059189,1261.1044006935663,1236.1160744414087,1255.058837890625,9904700,0.0,0.0
2019-09-17 00:00:00+09:00,1233.2947224429263,1259.0891218665693,1221.6066352040882,1232.4886474609375,7791200,0.0,0.0
2019-09-18 00:00:00+09:00,1223.622063036786,1231.2797768700202,1213.9491613527007,1217.1734619140625,5937600,0.0,0.0
2019-09-19 00:00:00+09:00,1219.591880206836,1241.35591243789,1219.591880206836,1226.8465576171875,5490300,0.0,0.0
2019-09-20 00:00:00+09:00,1230.473658981822,1257.4771752450981,1227.6523960886439,1233.294921875,8797700,0.0,0.0
2019-09-24 00:00:00+09:00,1244.5801287972085,1249.0135424684422,1227.24951171875,1227.24951171875,7495300,0.0,0.0
2019-09-25 00:00:00+09:00,1229.6674741182712,1255.461875410821,1229.6674741182712,1255.058837890625,5485200,0.0,0.0
2019-09-26 00:00:00+09:00,1256.6712328937917,1267.5532480599663,1242.5649169376395,1262.716796875,7603000,0.0,0.0
2019-09-27 00:00:00+09:00,1263.124787617505,1272.9227820915905,1243.1205488995809,1255.3680419921875,5726000,20.0,0.0
2019-09-30 00:00:00+09:00,1250.4693164348137,1282.3128053939765,1250.061066576363,1256.184814453125,8045000,0.0,0.0
2019-10-01 00:00:00+09:00,1264.7578880123367,1270.06513544428,1250.8773947287928,1251.28564453125,5004900,0.0,0.0
2019-10-02 00:00:00+09:00,1244.3454523597784,1246.7949512817463,1229.64845882797,1233.73095703125,4846200,0.0,0.0
2019-10-03 00:00:00+09:00,1210.0525263850152,1220.258772390287,1202.2957794210088,1207.60302734375,5576800,0.0,0.0
2019-10-04 00:00:00+09:00,1204.745351376519,1222.7083454329634,1201.0711025922465,1221.891845703125,5708100,0.0,0.0
2019-10-07 00:00:00+09:00,1222.299865905093,1231.6896110339562,1218.6256178111898,1229.2401123046875,3853400,0.0,0.0
2019-10-08 00:00:00+09:00,1233.322737966753,1258.634227458292,1232.9144881362442,1253.7352294921875,6672300,0.0,0.0
2019-10-09 00:00:00+09:00,1244.3454876408812,1257.0012324298796,1240.6712391537526,1245.1619873046875,5250800,0.0,0.0
2019-10-10 00:00:00+09:00,1246.7948399163217,1264.3495806224125,1243.9370914292836,1263.5330810546875,5633200,0.0,0.0
2019-10-11 00:00:00+09:00,1276.597142531021,1296.6013830119996,1264.3496483589934,1294.9683837890625,7731600,0.0,0.0
2019-10-15 00:00:00+09:00,1312.9314027443909,1337.8346414158486,1308.848904601529,1337.4263916015625,7502600,0.0,0.0
2019-10-16 00:00:00+09:00,1355.3894766962046,1386.8247145593396,1354.1647271690697,1383.5587158203125,9579100,0.0,0.0
2019-10-17 00:00:00+09:00,1396.2144265404834,1408.4619215101368,1385.599930900117,1405.1959228515625,8210600,0.0,0.0
2019-10-18 00:00:00+09:00,1396.2146953159156,1414.1776913960034,1394.9899455831824,1400.7054443359375,6547100,0.0,0.0
2019-10-21 00:00:00+09:00,1399.8887443241056,1406.4207419645797,1390.9072475684536,1394.98974609375,5240400,0.0,0.0
2019-10-23 00:00:00+09:00,1382.3337242737787,1416.218455258635,1381.9254745028768,1411.3194580078125,7248200,0.0,0.0
2019-10-24 00:00:00+09:00,1427.2413254862388,1448.4703154534254,1422.7505776085648,1444.3878173828125,7168200,0.0,0.0
2019-10-25 00:00:00+09:00,1451.7363789703593,1452.552878621074,1437.855884908213,1442.7548828125,4991300,0.0,0.0
2019-10-28 00:00:00+09:00,1441.1220443885024,1448.8787919362026,1432.548797098939,1445.61279296875,3460000,0.0,0.0
2019-10-29 00:00:00+09:00,1453.369448010968,1468.4746922740035,1450.5116990963397,1465.616943359375,4812600,0.0,0.0
2019-10-30 00:00:00+09:00,1486.8460125906336,1507.6667557652963,1484.804763259784,1504.4007568359375,7070100,0.0,0.0
2019-10-31 00:00:00+09:00,1476.2313672820824,1546.4503371859867,1472.5571188568779,1517.464599609375,8729000,0.0,0.0
2019-11-01 00:00:00+09:00,1499.0933297677261,1515.0150726492461,1493.3778323230779,1502.767578125,8765900,0.0,0.0
2019-11-05 00:00:00+09:00,1494.1942024388982,1502.3591980806407,1475.41471246289,1478.2724609375,12537700,0.0,0.0
2019-11-06 00:00:00+09:00,1478.2727033748183,1495.0109471854694,1471.3324559411337,1492.1531982421875,8850600,0.0,0.0
2019-11-07 00:00:00+09:00,1479.497321275685,1496.2355635969607,1477.8643220248287,1490.11181640625,5166500,0.0,0.0
2019-11-08 00:00:00+09:00,1498.276885264912,1498.6851350974093,1474.5983949800714,1485.212890625,8348500,0.0,0.0
2019-11-11 00:00:00+09:00,1487.254165401201,1495.0109123522366,1477.4561692525244,1480.72216796875,5218800,0.0,0.0
2019-11-12 00:00:00+09:00,1478.680750061952,1479.0889998549012,1458.2682604144927,1467.249755859375,6015600,0.0,0.0
2019-11-13 00:00:00+09:00,1466.4333856926241,1470.5158839824144,1452.1446416783585,1463.98388671875,6184400,0.0,0.0
2019-11-14 00:00:00+09:00,1468.4747912307173,1485.2130360014871,1461.9427932713925,1475.4150390625,5114900,0.0,0.0
2019-11-15 00:00:00+09:00,1472.9654360158197,1491.744928825334,1472.9654360158197,1474.190185546875,5869300,0.0,0.0
2019-11-18 00:00:00+09:00,1481.1304194700087,1501.1346616293336,1480.7221696300226,1499.909912109375,4501900,0.0,0.0
2019-11-19 00:00:00+09:00,1490.9283480239596,1504.8088419540843,1487.6623494521657,1496.235595703125,4313800,0.0,0.0
2019-11-20 00:00:00+09:00,1497.46040864978,1510.5244034907814,1488.4789121965916,1508.483154296875,6015700,0.0,0.0
2019-11-21 00:00:00+09:00,1510.5243510801276,1528.8955931878588,1479.0891145846763,1484.3963623046875,7603900,0.0,0.0
2019-11-22 00:00:00+09:00,1484.8046784749592,1508.0749195178716,1474.5984324035064,1501.951171875,5469900,0.0,0.0
2019-11-25 00:00:00+09:00,1513.3820154410557,1524.8130098927281,1506.8500186115286,1515.0150146484375,4371500,0.0,0.0
2019-11-26 00:00:00+09:00,1512.9740614649338,1521.5473089799807,1493.3780671448267,1506.0338134765625,16939300,0.0,0.0
2019-11-27 00:00:00+09:00,1511.7491785138093,1545.2256658587005,1511.7491785138093,1537.0606689453125,5706800,0.0,0.0
2019-11-28 00:00:00+09:00,1547.2668466781274,1556.2483428857577,1530.5286037457256,1533.3863525390625,3190200,0.0,0.0
2019-11-29 00:00:00+09:00,1539.1019775717452,1539.1019775717452,1522.7719831147506,1524.813232421875,3779500,0.0,0.0
2019-12-02 00:00:00+09:00,1534.202815515098,1558.6978045866538,1530.936816972224,1549.71630859375,3901300,0.0,0.0
2019-12-03 00:00:00+09:00,1530.9368249388153,1543.5925693583094,1520.3223296192396,1532.56982421875,6138400,0.0,0.0
2019-12-04 00:00:00+09:00,1501.5429995521633,1530.9369897554684,1480.3140066275541,1488.47900390625,8390800,0.0,0.0
2019-12-05 00:00:00+09:00,1499.9098530662704,1531.3450895077792,1498.2768537706077,1526.037841796875,4923800,0.0,0.0
2019-12-06 00:00:00+09:00,1530.1203645088988,1536.244111965578,1517.4646197650952,1535.4276123046875,4282200,0.0,0.0
2019-12-09 00:00:00+09:00,1535.019294397155,1539.918292145231,1523.1800498393045,1531.7532958984375,4478300,0.0,0.0
2019-12-10 00:00:00+09:00,1544.409184360048,1555.023680472488,1535.019437799043,1535.8359375,4380800,0.0,0.0
2019-12-11 00:00:00+09:00,1529.3038916120745,1530.9368909624345,1511.7491485957053,1517.056396484375,4896500,0.0,0.0
2019-12-12 00:00:00+09:00,1528.487283572635,1528.8955333812817,1507.6665433316616,1510.5242919921875,4525000,0.0,0.0
2019-12-13 00:00:00+09:00,1538.6935961144861,1557.0648383074158,1532.9780985433524,1541.9595947265625,9098800,0.0,0.0
2019-12-16 00:00:00+09:00,1526.854284338049,1528.0790337639885,1500.7262965846705,1510.5242919921875,4837600,0.0,0.0
2019-12-17 00:00:00+09:00,1531.7535067239064,1562.780496732173,1530.1205072497871,1558.697998046875,7000700,0.0,0.0
2019-12-18 00:00:00+09:00,1558.6980580508143,1560.7393074720437,1543.5928123337162,1546.4505615234375,6096800,0.0,0.0
2019-12-19 00:00:00+09:00,1554.6153310339748,1565.2298264664548,1536.6523387636244,1559.1060791015625,5425400,0.0,0.0
2019-12-20 00:00:00+09:00,1551.3495554866251,1555.8403041998758,1516.6483154296875,1516.6483154296875,9120300,0.0,0.0
2019-12-23 00:00:00+09:00,1523.1801068485736,1539.1018501257363,1523.1801068485736,1533.3863525390625,4851800,0.0,0.0
2019-12-24 00:00:00+09:00,1526.8543093607307,1534.6110558521355,1515.8315643466292,1519.9140625,2670400,0.0,0.0
2019-12-25 00:00:00+09:00,1522.7719259351547,1528.895673626583,1519.5059271663931,1523.18017578125,1498600,0.0,0.0
2019-12-26 00:00:00+09:00,1517.056645061548,1530.528891909511,1517.056645061548,1527.671142578125,1934300,0.0,0.0
2019-12-27 00:00:00+09:00,1530.5286865234375,1542.367932164723,1526.4461880264423,1530.5286865234375,2552300,0.0,0.0
2019-12-30 00:00:00+09:00,1532.1618629169973,1545.6341095133898,1525.2216146703709,1526.8546142578125,3253500,0.0,0.0
2020-01-06 00:00:00+09:00,1511.7491297373213,1512.973879234813,1479.9056428025356,1485.212890625,5748900,0.0,0.0
2020-01-07 00:00:00+09:00,1499.9098148361425,1512.1573092414458,1495.4190668875312,1509.299560546875,4904500,0.0,0.0
2020-01-08 00:00:00+09:00,1497.460446279711,1503.1759441662748,1479.9057027709794,1492.1531982421875,5326600,0.0,0.0
2020-01-09 00:00:00+09:00,1493.7860854582073,1510.524328011852,1488.8870876376282,1508.0748291015625,4215300,0.0,0.0
2020-01-10 00:00:00+09:00,1530.120289384558,1535.4275369197765,1519.0975445037193,1535.019287109375,5430600,0.0,0.0
2020-01-14 00:00:00+09:00,1552.1659192181112,1561.1474158574586,1541.1431733425486,1547.6751708984375,4352400,0.0,0.0
2020-01-15 00:00:00+09:00,1561.147520653499,1561.147520653499,1546.0422752915274,1548.9000244140625,3965100,0.0,0.0
2020-01-16 00:00:00+09:00,1548.8996195469936,1560.738862817121,1544.408872099704,1559.92236328125,3454800,0.0,0.0
2020-01-17 00:00:00+09:00,1559.5142642496894,1564.0050121310367,1551.3492681017854,1560.739013671875,4674300,0.0,0.0
2020-01-20 00:00:00+09:00,1539.9182200254468,1544.0007179576457,1536.2439718864678,1536.6522216796875,4120300,0.0,0.0
2020-01-21 00:00:00+09:00,1545.6340488747514,1548.900047921502,1532.9783025685927,1539.10205078125,4652000,0.0,0.0
2020-01-22 00:00:00+09:00,1535.0194615876815,1546.4504575782282,1533.794712017266,1545.2257080078125,4150500,0.0,0.0
2020-01-23 00:00:00+09:00,1539.9184313458234,1548.8999280291766,1537.877182099607,1544.4091796875,4291900,0.0,0.0
2020-01-24 00:00:00+09:00,1566.8627822680912,1579.1102766578888,1559.922535447206,1564.821533203125,3547500,0.0,0.0
2020-01-27 00:00:00+09:00,1529.7122777229074,1546.4505225552102,1523.1802797395696,1543.5927734375,4473500,0.0,0.0
2020-01-28 00:00:00+09:00,1537.4688000817853,1544.8172967364512,1531.3450528695635,1542.3677978515625,3776500,0.0,0.0
2020-01-29 00:00:00+09:00,1540.7348305189041,1550.9410760840797,1527.6708361954793,1548.4915771484375,4257900,0.0,0.0
2020-01-30 00:00:00+09:00,1551.3493863804133,1570.128878952387,1548.8998873492865,1555.431884765625,5680600,0.0,0.0
2020-01-31 00:00:00+09:00,1579.1103967482295,1612.5868839595416,1571.7618995555026,1592.5826416015625,9116900,0.0,0.0
2020-02-03 00:00:00+09:00,1582.376273103399,1587.6835206654073,1515.0150540471398,1517.872802734375,10053600,0.0,0.0
2020-02-04 00:00:00+09:00,1499.9098076000548,1513.3820513808937,1475.823068719161,1512.5655517578125,7095600,0.0,0.0
2020-02-05 00:00:00+09:00,1550.5326495322452,1556.6563961733677,1535.427407817476,1538.28515625,4407900,0.0,0.0
2020-02-06 00:00:00+09:00,1570.1290636940178,1619.1190500807265,1563.1888156225673,1606.0550537109375,7264300,0.0,0.0
2020-02-07 00:00:00+09:00,1616.669501133787,1622.3849993701185,1609.7292532753843,1620.34375,4746000,0.0,0.0
2020-02-10 00:00:00+09:00,1612.9952419061594,1619.9354897199798,1596.6652470501112,1618.302490234375,3419600,0.0,0.0
