Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-05 00:00:00+09:00,502.40208074446457,510.94476318359375,496.62999801532317,510.94476318359375,3344400,0.0,0.0
2019-06-06 00:00:00+09:00,516.7166166811504,529.8769594652548,516.0239670609344,517.8710327148438,4858000,0.0,0.0
2019-06-07 00:00:00+09:00,513.7151744690078,515.5622402648514,502.4018964694656,514.1769409179688,2125200,0.0,0.0
2019-06-10 00:00:00+09:00,521.5651402757658,523.6430890418046,516.2548267625552,522.950439453125,2223600,0.0,0.0
2019-06-11 00:00:00+09:00,521.1033817678357,524.5666297636343,515.5621849745579,516.4857177734375,1360000,0.0,0.0
2019-06-12 00:00:00+09:00,507.94313946809353,508.40490595851907,500.0931091308594,500.0931091308594,3465200,0.0,0.0
2019-06-13 00:00:00+09:00,503.09453991405616,507.019554681628,498.4768754816188,499.1695251464844,2158000,0.0,0.0
2019-06-14 00:00:00+09:00,502.8636158737856,511.6371775832456,498.01506861329455,507.2503967285156,2424000,0.0,0.0
2019-06-17 00:00:00+09:00,504.7106667478221,506.78861551302356,501.2474188058196,501.4783020019531,1208800,0.0,0.0
2019-06-18 00:00:00+09:00,503.5563201618015,505.6342692133633,490.8577426244796,492.2430419921875,2044000,0.0,0.0
2019-06-19 00:00:00+09:00,495.4753070506987,497.78413886360966,488.7796947932568,491.55029296875,1592400,0.0,0.0
2019-06-20 00:00:00+09:00,497.55335102072536,504.94161423773846,495.0136355398771,502.6327819824219,1822000,0.0,0.0
2019-06-21 00:00:00+09:00,498.01516843451117,500.3240009260944,487.8563054715448,488.0871887207031,2358000,0.0,0.0
2019-06-24 00:00:00+09:00,487.3944916532959,487.3944916532959,476.3120967696587,481.16064453125,2870800,0.0,0.0
2019-06-25 00:00:00+09:00,486.24008560180664,489.24156761169434,480.0062383505014,480.23712158203125,1297600,0.0,0.0
2019-06-26 00:00:00+09:00,481.62243701800264,485.77833532400655,477.69742195122126,484.3930358886719,1932400,0.0,0.0
2019-06-27 00:00:00+09:00,482.31508006752523,489.2415771484375,482.31508006752523,489.2415771484375,1434400,0.0,0.0
2019-06-28 00:00:00+09:00,496.16804326540006,500.3239412545937,489.7033130599877,499.1695251464844,2403200,0.0,0.0
2019-07-01 00:00:00+09:00,506.7886581932939,518.1019357566066,503.0945267440489,516.0239868164062,2436000,0.0,0.0
2019-07-02 00:00:00+09:00,516.7166068429782,519.4872052710906,512.7915924031521,518.7945556640625,2518800,0.0,0.0
2019-07-03 00:00:00+09:00,518.3328247070312,521.5651897608835,511.406328163062,518.3328247070312,2323200,0.0,0.0
2019-07-04 00:00:00+09:00,517.6401433142702,530.5696027369281,516.0239608864379,529.876953125,3073200,0.0,0.0
2019-07-05 00:00:00+09:00,533.3402992087189,537.03443115129,527.799101294862,534.9564819335938,2732000,0.0,0.0
2019-07-08 00:00:00+09:00,527.7990950435283,536.1108918158673,525.7211458504435,527.1064453125,1903600,0.0,0.0
2019-07-09 00:00:00+09:00,527.7990654899637,528.4917151822078,518.1019697985471,519.9490356445312,2495200,0.0,0.0
2019-07-10 00:00:00+09:00,521.1034005324611,526.1828311092064,517.409269203919,519.0254516601562,2316000,0.0,0.0
2019-07-11 00:00:00+09:00,517.409269203919,525.9519479011725,516.0239699557159,519.0254516601562,2074400,0.0,0.0
2019-07-12 00:00:00+09:00,518.1018714528448,523.8739511258933,514.8695068359375,514.8695068359375,1754400,0.0,0.0
2019-07-16 00:00:00+09:00,521.7961316789899,522.0270149230956,515.1005175999233,517.178466796875,2419600,0.0,0.0
2019-07-17 00:00:00+09:00,515.5621435645452,516.7165594704219,510.2518303975122,514.6386108398438,1722800,0.0,0.0
2019-07-18 00:00:00+09:00,515.331350645727,517.8710660834972,507.48132111080105,509.0975036621094,2563600,0.0,0.0
2019-07-19 00:00:00+09:00,514.1769324190601,522.9504948042978,510.94456732976204,520.6416625976562,2330000,0.0,0.0
2019-07-22 00:00:00+09:00,515.5621770373053,520.4107241567784,508.17391476001296,508.63568115234375,2047200,0.0,0.0
2019-07-23 00:00:00+09:00,506.09610067535345,519.4873296165808,504.01815135688713,514.4078979492188,1491600,0.0,0.0
2019-07-24 00:00:00+09:00,512.5607441166766,513.2533937708884,506.55778044684166,508.40484619140625,2369200,0.0,0.0
2019-07-25 00:00:00+09:00,501.0166635106935,510.0211104585815,496.6298816642865,509.3284606933594,2810000,0.0,0.0
2019-07-26 00:00:00+09:00,511.40624630338897,516.7165594704219,510.4827135786876,514.6386108398438,1723600,0.0,0.0
2019-07-29 00:00:00+09:00,519.2563632736714,527.5681592175807,517.8710639496865,520.6416625976562,2396800,0.0,0.0
2019-07-30 00:00:00+09:00,519.0254550628131,534.0328636834015,518.7945718532656,530.1078491210938,2828400,0.0,0.0
2019-07-31 00:00:00+09:00,524.3358996326386,535.8800629887073,522.4888334956677,529.1844482421875,3995600,0.0,0.0
2019-08-01 00:00:00+09:00,524.1049388959972,532.8785017497628,519.9490407021082,532.1858520507812,3745200,0.0,0.0
2019-08-02 00:00:00+09:00,589.9066098771005,616.9199458284198,585.5198288251769,611.8405151367188,14838000,0.0,0.0
2019-08-05 00:00:00+09:00,613.687636496804,641.3936246004972,612.7641035600143,634.9288940429688,8867200,0.0,0.0
2019-08-06 00:00:00+09:00,616.4581704244126,642.5479731427492,610.686090176993,632.6199951171875,6262400,0.0,0.0
2019-08-07 00:00:00+09:00,628.0023701623666,656.1701235299433,625.0008882461494,648.7818603515625,5930800,0.0,0.0
2019-08-08 00:00:00+09:00,645.5494512640496,662.6348087009379,643.9332688038035,645.7803344726562,6225600,0.0,0.0
2019-08-09 00:00:00+09:00,647.6273926930447,670.7157132881622,646.9347430751912,662.1730346679688,4472000,0.0,0.0
2019-08-13 00:00:00+09:00,652.9378143310547,661.0187278747559,643.2407180786132,646.4730834960938,4821200,0.0,0.0
2019-08-14 00:00:00+09:00,655.015629875847,659.402410618759,645.7803019960324,647.396484375,2944800,0.0,0.0
2019-08-15 00:00:00+09:00,641.8553872548073,655.0157315258591,639.0847884609017,653.6304321289062,3190000,0.0,0.0
2019-08-16 00:00:00+09:00,650.8597980440907,668.8686892279994,650.8597980440907,664.0201416015625,3378400,0.0,0.0
2019-08-19 00:00:00+09:00,673.717268418077,674.1790348803237,661.2495739374134,666.790771484375,2426800,0.0,0.0
2019-08-20 00:00:00+09:00,666.7907034755782,674.6407325331162,663.7892217771079,668.86865234375,3623600,0.0,0.0
2019-08-21 00:00:00+09:00,663.0967058033019,672.1011527135835,655.7084416717887,669.0996704101562,3290000,0.0,0.0
2019-08-22 00:00:00+09:00,657.5553959331446,678.1040020560554,656.8627462885521,662.6348266601562,3368000,0.0,0.0
2019-08-23 00:00:00+09:00,662.634825371425,668.8686721606335,650.8597814362533,667.0216064453125,3297600,0.0,0.0
2019-08-26 00:00:00+09:00,655.4774947487216,667.2525395645669,649.7054139566405,662.4039916992188,3330400,0.0,0.0
2019-08-27 00:00:00+09:00,672.5628490643556,684.7996602557085,667.7143012338197,675.5643310546875,3471600,0.0,0.0
2019-08-28 00:00:00+09:00,679.9511124251725,682.2599447254278,672.1010826043047,675.5643310546875,3296800,0.0,0.0
2019-08-29 00:00:00+09:00,668.8687068951573,670.9466559328018,635.3906390664387,641.1627197265625,7459600,0.0,0.0
2019-08-30 00:00:00+09:00,635.6215166947366,645.549495342711,621.7685232324466,638.8538818359375,7148400,0.0,0.0
2019-09-02 00:00:00+09:00,633.3127278279916,646.7039557587328,633.3127278279916,641.8554077148438,3619600,0.0,0.0
2019-09-03 00:00:00+09:00,643.9332233082417,643.9332233082417,625.4625679247139,632.850830078125,3946400,0.0,0.0
2019-09-04 00:00:00+09:00,635.621443234745,647.627369514515,629.3875968971721,638.6229248046875,4597200,0.0,0.0
2019-09-05 00:00:00+09:00,643.9332959001412,664.2510191124798,643.4715294634971,661.7113037109375,3872400,0.0,0.0
2019-09-06 00:00:00+09:00,667.2525310984172,670.7157795297239,649.7054057131302,658.9407348632812,5706400,0.0,0.0
2019-09-09 00:00:00+09:00,668.6378173828125,675.1025476613756,660.3260213103742,668.6378173828125,2811600,0.0,0.0
2019-09-10 00:00:00+09:00,657.7862332760518,663.7891964438921,622.4611038652986,625.4625854492188,8282800,0.0,0.0
2019-09-11 00:00:00+09:00,617.612647182172,640.0083207435442,607.4537849481475,638.1612548828125,6634800,0.0,0.0
2019-09-12 00:00:00+09:00,649.7053556181694,653.1686037824454,631.234698742031,633.7744140625,5877600,0.0,0.0
2019-09-13 00:00:00+09:00,625.4626965336571,632.158310486952,612.7641183463735,620.8450317382812,8835200,0.0,0.0
2019-09-17 00:00:00+09:00,621.7685899235652,621.7685899235652,594.2934832763672,600.2964477539062,11508400,0.0,0.0
2019-09-18 00:00:00+09:00,600.2963616133802,620.8449678378382,597.5257630213185,619.6905517578125,6886000,0.0,0.0
2019-09-19 00:00:00+09:00,623.3847264116118,647.8583490040677,623.3847264116118,642.5480346679688,6396800,0.0,0.0
2019-09-20 00:00:00+09:00,637.0067215105502,641.8552685028378,626.1552115754303,630.5419921875,5604800,0.0,0.0
2019-09-24 00:00:00+09:00,636.775932816594,645.549495342711,632.620034777907,638.8538818359375,4146800,0.0,0.0
2019-09-25 00:00:00+09:00,648.0891515587784,663.3274429741256,644.6259035098359,654.322998046875,4350000,0.0,0.0
2019-09-26 00:00:00+09:00,667.2526262482301,668.8688090799732,648.0893155289901,657.3246459960938,4625200,0.0,0.0
2019-09-27 00:00:00+09:00,659.6497047769147,659.8822214158914,647.7913561891028,658.4871215820312,2537600,5.0,0.0
2019-09-30 00:00:00+09:00,654.5343308577036,671.9730785714968,653.371747676784,665.6951293945312,3045600,0.0,0.0
2019-10-01 00:00:00+09:00,662.9048653064586,668.7177806458699,654.0692339905536,661.509765625,2515600,0.0,0.0
2019-10-02 00:00:00+09:00,657.3245644114126,664.5325805050644,637.5606493159155,647.7913818359375,4006800,0.0,0.0
2019-10-03 00:00:00+09:00,638.2582119709292,650.8141112228163,633.6078789146746,646.861328125,2970800,0.0,0.0
2019-10-04 00:00:00+09:00,642.4434349412863,645.6986676916222,638.2581356908545,643.6060180664062,1912800,0.0,0.0
2019-10-07 00:00:00+09:00,647.0939712253676,656.6271558535531,645.9313877341255,655.2320556640625,1982800,0.0,0.0
2019-10-08 00:00:00+09:00,651.9766269524329,660.5797422153572,650.5815271800667,656.1619262695312,2517600,0.0,0.0
2019-10-09 00:00:00+09:00,662.6724853515625,674.0658017663789,660.8123520593476,662.6724853515625,3938400,0.0,0.0
2019-10-10 00:00:00+09:00,661.7424251684982,671.5081250480052,659.4172585305204,662.2074584960938,2454800,0.0,0.0
2019-10-11 00:00:00+09:00,659.1847610610116,661.5099277666942,644.5362108152113,649.8840942382812,2373200,0.0,0.0
2019-10-15 00:00:00+09:00,658.0220995764649,659.6497160771842,650.5815670017488,655.4644165039062,2093600,0.0,0.0
2019-10-16 00:00:00+09:00,655.6969415838068,655.6969415838068,635.4679933860085,639.4207763671875,2716000,0.0,0.0
2019-10-17 00:00:00+09:00,641.2809656261319,644.5361989541833,638.7232822969486,641.978515625,2326800,0.0,0.0
2019-10-18 00:00:00+09:00,646.6287585313537,654.5343240797413,644.3035921935926,648.4888916015625,2408800,0.0,0.0
2019-10-21 00:00:00+09:00,647.0937917989058,652.4416743757564,644.5361088273687,648.4888916015625,1372800,0.0,0.0
2019-10-23 00:00:00+09:00,650.3490649659431,652.6742314477661,643.8385988168382,647.7913818359375,1895200,0.0,0.0
2019-10-24 00:00:00+09:00,651.2792228277142,660.5798900583849,648.7215393392797,652.2092895507812,2183200,0.0,0.0
2019-10-25 00:00:00+09:00,658.0220493961043,658.4870826465609,650.3490007635702,652.441650390625,1886000,0.0,0.0
2019-10-28 00:00:00+09:00,641.2808443637097,650.8140258789062,632.4452127154788,650.8140258789062,3279200,0.0,0.0
2019-10-29 00:00:00+09:00,655.2318509993331,687.7841785862411,652.6741681175047,670.1129150390625,6937200,0.0,0.0
2019-10-30 00:00:00+09:00,646.1637107563128,646.8612606419798,604.0782009877296,614.076416015625,19638800,0.0,0.0
2019-10-31 00:00:00+09:00,621.9819738003918,623.1445569289906,595.4750784683376,596.8701782226562,7517200,0.0,0.0
2019-11-01 00:00:00+09:00,595.2426276408451,603.8457437434666,588.0346114467567,594.3125610351562,4656800,0.0,0.0
2019-11-05 00:00:00+09:00,597.567722189436,602.4505712812563,578.7338756924148,581.756591796875,5988800,0.0,0.0
2019-11-06 00:00:00+09:00,585.4767436334897,594.0798570228619,583.1515778525783,590.1270751953125,3728000,0.0,0.0
2019-11-07 00:00:00+09:00,589.4296182560015,590.1271681000915,578.9663705946524,587.802001953125,3165200,0.0,0.0
2019-11-08 00:00:00+09:00,586.174337737976,587.8019539078157,574.7810245490982,580.12890625,4853200,0.0,0.0
2019-11-11 00:00:00+09:00,588.0345185678217,595.707566852811,583.3841862738888,587.802001953125,4184400,0.0,0.0
2019-11-12 00:00:00+09:00,590.592171377325,595.4750200383187,586.4068725250447,592.2197875976562,3295600,0.0,0.0
2019-11-13 00:00:00+09:00,594.7776173708468,600.8230505419343,586.4070175954947,588.2671508789062,3215600,0.0,0.0
2019-11-14 00:00:00+09:00,585.709331513962,591.7547632802831,581.9890658116105,587.1044311523438,2414400,0.0,0.0
2019-11-15 00:00:00+09:00,592.4524347884477,593.1499847509145,584.314351893002,585.0119018554688,2186800,0.0,0.0
2019-11-18 00:00:00+09:00,582.4541945971381,588.9646606445312,579.4314782179913,588.9646606445312,2671200,0.0,0.0
2019-11-19 00:00:00+09:00,589.1972291057527,592.6849790807277,582.221729155803,585.2444458007812,2443600,0.0,0.0
2019-11-20 00:00:00+09:00,586.8719480066214,603.6131446217073,586.4069147673135,602.4505615234375,4788400,0.0,0.0
2019-11-21 00:00:00+09:00,607.7984509012479,612.6812999712273,597.1026862717691,610.8211669921875,3961600,0.0,0.0
2019-11-22 00:00:00+09:00,608.2635433701179,611.7512930454053,601.5205606645624,608.7285766601562,2906800,0.0,0.0
2019-11-25 00:00:00+09:00,610.5886695742471,611.7512527227129,600.3579378677479,609.4260864257812,2960800,0.0,0.0
2019-11-26 00:00:00+09:00,614.7740737845576,621.5170571959616,605.705923679566,612.9139404296875,4302800,0.0,0.0
2019-11-27 00:00:00+09:00,614.0763997055071,615.9365326845468,609.6585838802877,610.8211669921875,1538400,0.0,0.0
2019-11-28 00:00:00+09:00,611.5187261951176,611.5187261951176,602.2180611579295,605.705810546875,1221600,0.0,0.0
2019-11-29 00:00:00+09:00,606.635867789348,615.006466195027,606.403351166968,610.8211669921875,3103200,0.0,0.0
2019-12-02 00:00:00+09:00,610.3562076174481,612.6813741226574,606.1709079080714,609.8911743164062,1418400,0.0,0.0
2019-12-03 00:00:00+09:00,608.0310331572086,613.6114326967012,606.4034166248566,608.2635498046875,1675600,0.0,0.0
2019-12-04 00:00:00+09:00,611.5188306431232,629.19009723205,611.5188306431232,628.9575805664062,3846800,0.0,0.0
2019-12-05 00:00:00+09:00,627.0974060540269,627.5624393547714,612.6813737309458,618.726806640625,2184000,0.0,0.0
2019-12-06 00:00:00+09:00,618.7267681425803,622.2145176811517,611.5187524295326,621.5169677734375,1690800,0.0,0.0
2019-12-09 00:00:00+09:00,627.7948581471163,635.4679064133588,625.9347252340878,632.4451904296875,2575600,0.0,0.0
2019-12-10 00:00:00+09:00,629.8876564168878,634.5379897975957,623.6097063529321,632.6778564453125,2242800,0.0,0.0
2019-12-11 00:00:00+09:00,639.8857509161602,651.9766153956806,638.9556844177355,650.3489990234375,4111200,0.0,0.0
2019-12-12 00:00:00+09:00,659.8822481398649,683.59894627597,657.5570816559331,676.3909301757812,6634400,0.0,0.0
2019-12-13 00:00:00+09:00,685.6915961115087,685.6915961115087,668.717880778806,676.3909301757812,4654800,0.0,0.0
2019-12-16 00:00:00+09:00,674.2982131187467,681.506228500361,668.9503307388394,676.8558959960938,3264400,0.0,0.0
2019-12-17 00:00:00+09:00,676.8559062475298,690.5743873428936,671.5080237866252,689.4118041992188,4159600,0.0,0.0
2019-12-18 00:00:00+09:00,701.0376181331987,721.9641141968763,698.7124519039012,717.3137817382812,4554400,0.0,0.0
2019-12-19 00:00:00+09:00,724.2893711268805,734.7526204690024,713.8261217847587,719.6390380859375,5114800,0.0,0.0
2019-12-20 00:00:00+09:00,711.5009123566863,718.4764114974381,706.8505795961851,716.1512451171875,2546400,0.0,0.0
2019-12-23 00:00:00+09:00,709.1757523386102,714.9886683413857,703.3628363358347,706.8505859375,2098400,0.0,0.0
2019-12-24 00:00:00+09:00,705.6880458201207,714.9887119923793,704.5254625485884,710.33837890625,1073200,0.0,0.0
2019-12-25 00:00:00+09:00,711.5009946024477,716.1513279005029,704.5254946553649,708.0132446289062,848800,0.0,0.0
2019-12-26 00:00:00+09:00,702.2002385686468,709.1757376272758,693.3646064277168,696.8523559570312,1556800,0.0,0.0
2019-12-27 00:00:00+09:00,705.6880779798787,712.6635779269615,703.362911330851,708.0132446289062,1220000,0.0,0.0
2019-12-30 00:00:00+09:00,706.8504956941006,716.1511601111283,703.3627465377152,704.5253295898438,780000,0.0,0.0
2020-01-06 00:00:00+09:00,688.2493545821688,699.8751882744352,684.064054452953,686.3892211914062,2721200,0.0,0.0
2020-01-07 00:00:00+09:00,694.0621610974914,698.7124938351631,689.1793117229362,694.294677734375,2087600,0.0,0.0
2020-01-08 00:00:00+09:00,693.5971829275358,698.712549345372,677.0885003972458,685.9241333007812,2438800,0.0,0.0
2020-01-09 00:00:00+09:00,696.3873901367188,699.8751400038476,685.2265905619066,696.3873901367188,2560400,0.0,0.0
2020-01-10 00:00:00+09:00,706.8505764868952,723.126741077054,701.0376605618385,720.8015747070312,1880800,0.0,0.0
2020-01-14 00:00:00+09:00,732.4274033766527,733.5899865566156,717.3138220371344,725.451904296875,2080400,0.0,0.0
2020-01-15 00:00:00+09:00,720.801489658043,721.9640727058786,706.8504930840164,709.1756591796875,1948800,0.0,0.0
2020-01-16 00:00:00+09:00,699.8749828496256,705.6878979895725,692.4344514704933,703.3627319335938,1312000,0.0,0.0
2020-01-17 00:00:00+09:00,701.0377969823054,703.3629638048006,678.4836788041019,682.4364624023438,3226800,0.0,0.0
2020-01-20 00:00:00+09:00,670.8104908073342,681.273739364121,670.1129409035484,677.0884399414062,2671200,0.0,0.0
2020-01-21 00:00:00+09:00,670.1129646912557,681.9713134765625,665.927665119971,681.9713134765625,2040400,0.0,0.0
2020-01-22 00:00:00+09:00,693.364633591991,705.6880157450345,687.3192008376678,697.0848999023438,3278800,0.0,0.0
2020-01-23 00:00:00+09:00,697.549845712778,718.4763410841614,694.2946130994517,705.6879272460938,2326400,0.0,0.0
2020-01-24 00:00:00+09:00,710.338242227523,718.4763235623719,706.8504930840164,709.1756591796875,2012400,0.0,0.0
2020-01-27 00:00:00+09:00,698.7125388110595,708.0132048850836,694.7597557295993,699.8751220703125,1844400,0.0,0.0
2020-01-28 00:00:00+09:00,689.6443672816383,703.362849301064,687.3192008376678,697.0848999023438,2422400,0.0,0.0
2020-01-29 00:00:00+09:00,709.1757523386102,720.8015843441613,704.5254195363898,706.8505859375,2329600,0.0,0.0
2020-01-30 00:00:00+09:00,703.3627843624962,718.47636485293,694.294636068236,717.3137817382812,3231200,0.0,0.0
2020-01-31 00:00:00+09:00,723.126708984375,728.939624651452,708.0131282499749,723.126708984375,3814400,0.0,0.0
2020-02-03 00:00:00+09:00,711.5009061373197,728.9396538367638,705.687990237505,725.451904296875,3497200,0.0,0.0
2020-02-04 00:00:00+09:00,741.7280883789062,755.6790869064092,733.5900059045296,741.7280883789062,3854800,0.0,0.0
