Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02 00:00:00+09:00,1639.9549621975807,1701.017115045363,1633.4125886781756,1690.1131591796875,5683600,0.0,0.0
2019-08-05 00:00:00+09:00,1661.7629808987483,1674.847728779841,1615.9663633149246,1644.316650390625,4306800,0.0,0.0
2019-08-06 00:00:00+09:00,1570.169790792785,1629.0511579475146,1561.4466252883808,1624.6895751953125,4591200,0.0,0.0
2019-08-07 00:00:00+09:00,1624.6897161194165,1685.7518799467236,1624.6897161194165,1666.124755859375,5170000,0.0,0.0
2019-08-08 00:00:00+09:00,1666.1244095651728,1681.389947349147,1650.8588717811988,1657.4012451171875,3049200,0.0,0.0
2019-08-09 00:00:00+09:00,1677.0284171486394,1692.293955406169,1670.4860436096978,1687.932373046875,3276000,0.0,0.0
2019-08-13 00:00:00+09:00,1666.1246443620817,1677.0286014586923,1650.8591044268271,1661.7630615234375,3153600,0.0,0.0
2019-08-14 00:00:00+09:00,1694.4747415259576,1714.1018620841735,1683.5707856602824,1690.1131591796875,2806400,0.0,0.0
2019-08-15 00:00:00+09:00,1657.4014786847933,1666.1246443620817,1635.5935644915724,1661.7630615234375,3046000,0.0,0.0
2019-08-16 00:00:00+09:00,1642.135986328125,1646.4975692931398,1620.3280715030503,1642.135986328125,2664800,0.0,0.0
2019-08-19 00:00:00+09:00,1668.3055858536472,1679.209543931122,1646.4976696986976,1650.8592529296875,2712800,0.0,0.0
2019-08-20 00:00:00+09:00,1655.2204954796232,1694.47473647914,1648.6781219797037,1692.2939453125,2316800,0.0,0.0
2019-08-21 00:00:00+09:00,1668.3053273168105,1716.2827354226533,1666.124536039272,1707.5595703125,2709200,0.0,0.0
2019-08-22 00:00:00+09:00,1696.6558267379241,1701.0174098400782,1666.124745022846,1670.486328125,2552000,0.0,0.0
2019-08-23 00:00:00+09:00,1670.4860138721956,1705.3786721254007,1653.039684745593,1701.01708984375,2924400,0.0,0.0
2019-08-26 00:00:00+09:00,1642.135986328125,1661.7631096706923,1635.5936118806026,1642.135986328125,2617600,0.0,0.0
2019-08-27 00:00:00+09:00,1674.847574013158,1681.389947349147,1657.4012451171875,1657.4012451171875,1909200,0.0,0.0
2019-08-28 00:00:00+09:00,1657.4014245556575,1666.1245899480557,1624.6895543341643,1633.4127197265625,1801600,0.0,0.0
2019-08-29 00:00:00+09:00,1629.0513633414491,1631.2321549925086,1578.8931553670805,1591.9779052734375,3373600,0.0,0.0
2019-08-30 00:00:00+09:00,1629.0513313716194,1668.305580320333,1626.8705397633576,1653.0400390625,4220000,0.0,0.0
2019-09-02 00:00:00+09:00,1666.1245868875324,1692.294083016656,1659.5822128552516,1685.751708984375,2856400,0.0,0.0
2019-09-03 00:00:00+09:00,1681.3899995079335,1703.197911304405,1674.8476259689921,1687.932373046875,2189200,0.0,0.0
2019-09-04 00:00:00+09:00,1672.6668297946069,1694.4747415259576,1659.5820827557964,1690.1131591796875,2029600,0.0,0.0
2019-09-05 00:00:00+09:00,1718.4633867331997,1786.0679108305717,1718.4633867331997,1768.62158203125,4302800,0.0,0.0
2019-09-06 00:00:00+09:00,1788.248701930487,1805.6950307298089,1766.4407909313347,1768.62158203125,3406000,0.0,0.0
2019-09-09 00:00:00+09:00,1766.441092693936,1796.9721733083993,1764.2603012214745,1794.7913818359375,1715200,0.0,0.0
2019-09-10 00:00:00+09:00,1792.6104426729505,1810.0567730152663,1783.8872775017928,1805.6951904296875,2138800,0.0,0.0
2019-09-11 00:00:00+09:00,1807.876172195471,1829.6840874209895,1792.6106315376082,1827.5032958984375,2312000,0.0,0.0
2019-09-12 00:00:00+09:00,1853.673084241124,1886.3849621983202,1840.5883330582453,1858.03466796875,3585600,0.0,0.0
2019-09-13 00:00:00+09:00,1858.034380677689,1879.842295943859,1836.2264654115188,1875.480712890625,2759200,0.0,0.0
2019-09-17 00:00:00+09:00,1864.5765639361214,1868.9381465418198,1842.7686509076289,1853.672607421875,2324800,0.0,0.0
2019-09-18 00:00:00+09:00,1873.2997291475185,1882.0228943589154,1844.949442210478,1853.672607421875,2339600,0.0,0.0
2019-09-19 00:00:00+09:00,1882.02272497317,1906.0114271454815,1868.9379783337274,1873.299560546875,2747600,0.0,0.0
2019-09-20 00:00:00+09:00,1884.203831449468,1886.384622921053,1836.2264190745973,1844.9495849609375,3021200,0.0,0.0
2019-09-24 00:00:00+09:00,1853.6727562176404,1864.576713607156,1827.5032584828032,1842.768798828125,2294400,0.0,0.0
2019-09-25 00:00:00+09:00,1829.6839757307864,1829.6839757307864,1807.8760618364981,1823.1416015625,1801600,0.0,0.0
2019-09-26 00:00:00+09:00,1849.3111732618343,1877.6614624745748,1836.2264243944157,1842.768798828125,2664400,0.0,0.0
2019-09-27 00:00:00+09:00,1841.6685791015625,1850.4698626337085,1819.6653702711974,1841.6685791015625,2386000,18.75,0.0
2019-09-30 00:00:00+09:00,1817.4650914417614,1832.8673379794034,1804.263165838068,1815.2647705078125,2425200,0.0,0.0
2019-10-01 00:00:00+09:00,1835.0674650584551,1868.0722755810893,1821.8655408494014,1861.4713134765625,2760000,0.0,0.0
2019-10-02 00:00:00+09:00,1839.468258218526,1850.4698626337085,1826.266332920307,1841.6685791015625,2008800,0.0,0.0
2019-10-03 00:00:00+09:00,1808.6638041720264,1817.465087890625,1799.8625204534276,1817.465087890625,1684000,0.0,0.0
2019-10-04 00:00:00+09:00,1850.4701003391779,1857.0710638362261,1830.6672098480333,1846.0694580078125,2314400,0.0,0.0
2019-10-07 00:00:00+09:00,1859.2710297179078,1870.2726334440492,1828.4665392847116,1837.267822265625,1713600,0.0,0.0
2019-10-08 00:00:00+09:00,1835.0676060267858,1854.8704938616072,1830.6669642857144,1848.26953125,1582400,0.0,0.0
2019-10-09 00:00:00+09:00,1817.465070263143,1828.4666748046875,1806.4634657215986,1828.4666748046875,1725600,0.0,0.0
2019-10-10 00:00:00+09:00,1828.4666748046875,1830.6669957129964,1777.859293913583,1828.4666748046875,2252800,0.0,0.0
2019-10-11 00:00:00+09:00,1841.668534294577,1876.873667566636,1832.8672509765624,1870.272705078125,1843600,0.0,0.0
2019-10-15 00:00:00+09:00,1925.280476475621,1958.2852846437745,1909.878232663816,1953.8846435546875,4587600,0.0,0.0
2019-10-16 00:00:00+09:00,1995.6910682822493,2011.0933146747252,1960.4859336708755,1978.0885009765625,3210400,0.0,0.0
2019-10-17 00:00:00+09:00,1956.0851982279391,1967.0868022674665,1945.083594188412,1960.48583984375,1739600,0.0,0.0
2019-10-18 00:00:00+09:00,1995.6912516921186,1997.8915728075453,1936.2825815755946,1942.883544921875,2638800,0.0,0.0
2019-10-21 00:00:00+09:00,1938.4826625555822,1947.2839459270037,1931.881700027016,1940.6829833984375,1276800,0.0,0.0
2019-10-23 00:00:00+09:00,1848.2693892675088,1865.8719548795802,1830.6668236554374,1861.4713134765625,3757600,0.0,0.0
2019-10-24 00:00:00+09:00,1870.2729454892221,1883.4748721632636,1854.8706977028403,1872.4732666015625,2782400,0.0,0.0
2019-10-25 00:00:00+09:00,1905.478145612565,1920.8803939027357,1898.8771820596346,1907.678466796875,2140800,0.0,0.0
2019-10-28 00:00:00+09:00,1936.282359072121,1940.6830007972849,1923.0804338966293,1929.681396484375,1663600,0.0,0.0
2019-10-29 00:00:00+09:00,1942.8832531506932,1984.6893480656006,1929.6813284407224,1973.687744140625,2883600,0.0,0.0
2019-10-30 00:00:00+09:00,1956.0855289582285,1962.6864924980198,1887.8755723803824,1909.8787841796875,3641200,0.0,0.0
2019-10-31 00:00:00+09:00,1907.6783483914912,1916.4796325824555,1861.471606388929,1905.47802734375,5059200,0.0,0.0
2019-11-01 00:00:00+09:00,1843.8688895089288,1865.8720982142859,1799.8624720982143,1848.26953125,5960400,0.0,0.0
2019-11-05 00:00:00+09:00,1925.2809759984605,1964.8867560761432,1920.880333767607,1942.883544921875,4810400,0.0,0.0
2019-11-06 00:00:00+09:00,1975.8882338579963,1980.288875804228,1920.8802095301012,1945.083740234375,2957600,0.0,0.0
2019-11-07 00:00:00+09:00,1945.0836566169103,1945.0836566169103,1905.4778808034437,1920.880126953125,2071600,0.0,0.0
2019-11-08 00:00:00+09:00,1960.4855321481687,1967.086493535873,1905.4775205839665,1918.679443359375,3555200,0.0,0.0
2019-11-11 00:00:00+09:00,1894.475967835043,1907.6778909558448,1876.8734036739743,1883.474365234375,2516000,0.0,0.0
2019-11-12 00:00:00+09:00,1868.0723671361018,1887.8752544202302,1857.070763089364,1881.2742919921875,2566800,0.0,0.0
2019-11-13 00:00:00+09:00,1896.6766679412735,1898.8769889017622,1859.2712116129653,1876.873779296875,2154800,0.0,0.0
2019-11-14 00:00:00+09:00,1876.873908826243,1892.2761566126248,1870.2729454892221,1872.4732666015625,1874000,0.0,0.0
2019-11-15 00:00:00+09:00,1881.2744600478916,1929.681522177779,1868.072534012468,1927.481201171875,2317600,0.0,0.0
2019-11-18 00:00:00+09:00,1947.283904824481,1973.687754381423,1947.283904824481,1967.0867919921875,2978000,0.0,0.0
2019-11-19 00:00:00+09:00,1960.4858885605224,1964.8865302856864,1918.6797921714654,1929.681396484375,2886800,0.0,0.0
2019-11-20 00:00:00+09:00,2024.2947222462017,2041.8972850483426,1989.08959664192,1991.2899169921875,8444000,0.0,0.0
2019-11-21 00:00:00+09:00,1978.0886890236084,2011.093505859375,1967.0870834116863,2011.093505859375,5550000,0.0,0.0
2019-11-22 00:00:00+09:00,1991.2905200760576,2024.2953353259372,1984.689557026082,1995.691162109375,2960400,0.0,0.0
2019-11-25 00:00:00+09:00,2019.895027527122,2030.8966344308644,2002.292456481134,2015.494384765625,2213200,0.0,0.0
2019-11-26 00:00:00+09:00,2046.2981051843144,2072.7019517028216,2033.0961819250606,2039.6971435546875,2910400,0.0,0.0
2019-11-27 00:00:00+09:00,2035.2969786941364,2055.099868216566,2026.4956944619455,2046.298583984375,2033600,0.0,0.0
2019-11-28 00:00:00+09:00,2046.2985913506868,2061.7008388124664,2039.6976281527814,2041.89794921875,1492800,0.0,0.0
2019-11-29 00:00:00+09:00,2048.498324584961,2057.299606323242,2017.6938385009767,2024.2947998046875,1903600,0.0,0.0
2019-12-02 00:00:00+09:00,2024.2949314595828,2041.8974960809705,2015.493649148889,2017.6939697265625,1503200,0.0,0.0
2019-12-03 00:00:00+09:00,2002.2919921875,2015.4939174107144,1989.0900669642858,2002.2919921875,1856000,0.0,0.0
2019-12-04 00:00:00+09:00,2002.291883590732,2002.291883590732,1973.68771382515,1993.4906005859375,2611600,0.0,0.0
2019-12-05 00:00:00+09:00,2013.2935965401787,2024.2952008928573,1989.0900669642858,2002.2919921875,2025200,0.0,0.0
2019-12-06 00:00:00+09:00,1989.0900704328246,2011.0932791765506,1975.888145186589,2000.0916748046875,2055200,0.0,0.0
2019-12-09 00:00:00+09:00,2017.694018446421,2019.8943390772242,1975.8879264611626,1984.689208984375,2155600,0.0,0.0
2019-12-10 00:00:00+09:00,1975.8882049423698,1975.8882049423698,1940.6830698877172,1962.686279296875,2833600,0.0,0.0
2019-12-11 00:00:00+09:00,1958.28566607307,1960.4859870461858,1929.6814934225642,1945.083740234375,2920400,0.0,0.0
2019-12-12 00:00:00+09:00,1953.8847956218003,1964.8863992007518,1934.0819091796875,1934.0819091796875,2935600,0.0,0.0
2019-12-13 00:00:00+09:00,1978.0884660609615,2011.0932791765506,1978.0884660609615,2000.0916748046875,3745600,0.0,0.0
2019-12-16 00:00:00+09:00,1989.090199059399,2011.0934092259854,1973.6879519427887,1995.691162109375,2611600,0.0,0.0
2019-12-17 00:00:00+09:00,2013.2931204948636,2017.6937611953988,1982.4886355911171,1991.2899169921875,2199600,0.0,0.0
2019-12-18 00:00:00+09:00,1993.4906907515094,1993.4906907515094,1936.2823486328125,1936.2823486328125,4062000,0.0,0.0
2019-12-19 00:00:00+09:00,1916.4791259765625,1927.4807283070822,1901.0768827138345,1916.4791259765625,2841600,0.0,0.0
2019-12-20 00:00:00+09:00,1920.879763821943,1936.2820070599196,1916.4791228968068,1918.679443359375,2579600,0.0,0.0
2019-12-23 00:00:00+09:00,1929.6810456722153,1942.8829684476239,1914.2788024342387,1918.679443359375,1800800,0.0,0.0
2019-12-24 00:00:00+09:00,1942.8834702765805,1945.0837913074713,1907.6783337823276,1914.279296875,1736400,0.0,0.0
2019-12-25 00:00:00+09:00,1912.0789758441092,1918.6799389367818,1894.4764075969829,1914.279296875,1315600,0.0,0.0
2019-12-26 00:00:00+09:00,1918.6797921714654,1934.082038209539,1914.2791504463014,1929.681396484375,1356800,0.0,0.0
2019-12-27 00:00:00+09:00,1934.0820522242807,1938.4826939813324,1914.2791643175474,1920.880126953125,1386800,0.0,0.0
2019-12-30 00:00:00+09:00,1907.67830496334,1940.6831199281037,1898.8770209727363,1931.8818359375,1642400,0.0,0.0
2020-01-06 00:00:00+09:00,1890.075439453125,1907.6780046633985,1872.4728742428513,1890.075439453125,2596400,0.0,0.0
2020-01-07 00:00:00+09:00,1892.2760650774114,1929.681522177779,1892.2760650774114,1927.481201171875,1857600,0.0,0.0
2020-01-08 00:00:00+09:00,1912.078961335276,1927.4812084346395,1883.4747881507437,1923.08056640625,2488400,0.0,0.0
2020-01-09 00:00:00+09:00,1951.684323010144,1973.6875284555795,1947.2836819210568,1953.8846435546875,2436000,0.0,0.0
2020-01-10 00:00:00+09:00,1953.8848808374296,1958.2855224609375,1931.881672719891,1958.2855224609375,1548000,0.0,0.0
2020-01-14 00:00:00+09:00,1975.8881660199509,1993.4907332005296,1964.8865615320892,1986.8897705078125,2256000,0.0,0.0
2020-01-15 00:00:00+09:00,1969.2870406323325,1973.6876820639131,1925.2806263165262,1934.0819091796875,2752400,0.0,0.0
2020-01-16 00:00:00+09:00,1951.6846361466553,1991.2904123029573,1936.282389863649,1986.8897705078125,3353600,0.0,0.0
2020-01-17 00:00:00+09:00,2000.0921351003856,2017.6947061463736,1993.49117095814,2015.494384765625,3532400,0.0,0.0
2020-01-20 00:00:00+09:00,2019.894290304236,2024.2949314595828,2008.8926874158687,2017.6939697265625,1577600,0.0,0.0
2020-01-21 00:00:00+09:00,2022.094401895934,2026.4950425964694,1980.2883152408494,1991.2899169921875,1936000,0.0,0.0
2020-01-22 00:00:00+09:00,1993.4903107186483,2026.4951171875,1986.889349424878,2026.4951171875,2848400,0.0,0.0
2020-01-23 00:00:00+09:00,2013.293849592167,2033.0967399160243,1993.4909592683096,1997.8916015625,2207600,0.0,0.0
2020-01-24 00:00:00+09:00,1997.8916015625,2044.0983456515007,1978.0887112386426,1997.8916015625,4690800,0.0,0.0
2020-01-27 00:00:00+09:00,1953.8849154385655,1967.08684054288,1934.0820277820935,1936.2823486328125,3362800,0.0,0.0
2020-01-28 00:00:00+09:00,1903.2772031799386,1923.0800873748742,1885.6746394511067,1916.4791259765625,3503600,0.0,0.0
2020-01-29 00:00:00+09:00,1912.0787833230536,1916.479424941749,1865.8720463267543,1881.2742919921875,3132000,0.0,0.0
2020-01-30 00:00:00+09:00,1863.6719057829484,1863.6719057829484,1744.8545705854522,1771.2584228515625,6680800,0.0,0.0
2020-01-31 00:00:00+09:00,1782.2600279624417,1788.8609910289692,1742.6542495632764,1771.2584228515625,3894400,0.0,0.0
2020-02-03 00:00:00+09:00,1716.2504438920455,1753.6559022845645,1700.8481963186553,1742.654296875,3456400,0.0,0.0
2020-02-04 00:00:00+09:00,1736.0530937956798,1753.6556600192102,1720.6508483500909,1740.4537353515625,2864000,0.0,0.0
2020-02-05 00:00:00+09:00,1865.871968248961,1905.4777411599057,1835.0674782071148,1852.6700439453125,6715200,0.0,0.0
2020-02-06 00:00:00+09:00,1898.8769709091366,1912.0788965469753,1879.0740824523784,1887.8753662109375,3118000,0.0,0.0
2020-02-07 00:00:00+09:00,1896.6766499694968,1901.0772918487764,1870.2727986938194,1887.8753662109375,2770800,0.0,0.0
2020-02-10 00:00:00+09:00,1854.8704938616072,1865.8720982142859,1846.0692103794645,1848.26953125,2009600,0.0,0.0
2020-02-12 00:00:00+09:00,1872.472981723684,1898.8768310546875,1868.0723401685166,1898.8768310546875,3011600,0.0,0.0
2020-02-13 00:00:00+09:00,1894.4763219079307,1914.2792102902436,1887.8753591138263,1892.2760009765625,2700400,0.0,0.0
2020-02-14 00:00:00+09:00,1881.2741964401012,1892.275799928055,1854.870348069012,1863.671630859375,3853600,0.0,0.0
2020-02-17 00:00:00+09:00,1839.4682900249095,1848.2695737092392,1806.463476208673,1821.86572265625,2444000,0.0,0.0
2020-02-18 00:00:00+09:00,1791.0610618118021,1797.6620239560718,1751.455288946185,1773.45849609375,3281600,0.0,0.0
2020-02-19 00:00:00+09:00,1784.4603235404481,1808.6638544392704,1784.4603235404481,1786.66064453125,2333600,0.0,0.0
2020-02-20 00:00:00+09:00,1832.867221614425,1841.6685047914452,1795.4617681120899,1810.864013671875,2277200,0.0,0.0
2020-02-21 00:00:00+09:00,1797.6621855586409,1846.0692456348834,1797.6621855586409,1826.266357421875,2480400,0.0,0.0
2020-02-25 00:00:00+09:00,1716.2503306714796,1753.6557865963707,1707.4490469244463,1738.2535400390625,5898800,0.0,0.0
2020-02-26 00:00:00+09:00,1718.450432905292,1727.2517155322078,1689.846264367816,1722.85107421875,3280400,0.0,0.0
2020-02-27 00:00:00+09:00,1692.0468357280495,1696.4474776935322,1634.838490176776,1641.439453125,5362000,0.0,0.0
2020-02-28 00:00:00+09:00,1582.0307942135232,1595.2327201735804,1535.824053353323,1562.2279052734375,6142000,0.0,0.0
2020-03-02 00:00:00+09:00,1562.227845329694,1639.239077141721,1560.027524420779,1599.63330078125,4490800,0.0,0.0
2020-03-03 00:00:00+09:00,1645.8400766540271,1654.6413604864017,1575.4298059950313,1577.630126953125,3299600,0.0,0.0
2020-03-04 00:00:00+09:00,1566.628421402514,1582.0306671185501,1546.825534053325,1564.4281005859375,3331200,0.0,0.0
2020-03-05 00:00:00+09:00,1597.4329269387597,1606.234210282775,1540.2245852026608,1555.6268310546875,2682000,0.0,0.0
2020-03-06 00:00:00+09:00,1522.6219685279248,1522.6219685279248,1489.6171570713946,1509.4200439453125,4004000,0.0,0.0
2020-03-09 00:00:00+09:00,1421.4073667243565,1425.808008726599,1390.6028727086584,1410.40576171875,5790400,0.0,0.0
2020-03-10 00:00:00+09:00,1395.003431919643,1472.014662388393,1370.79990234375,1463.21337890625,5781200,0.0,0.0
2020-03-11 00:00:00+09:00,1474.2149078791042,1494.017794701361,1432.4088134765625,1432.4088134765625,4354000,0.0,0.0
2020-03-12 00:00:00+09:00,1377.400679444955,1410.4054880578533,1331.1939473868974,1346.59619140625,6507200,0.0,0.0
2020-03-13 00:00:00+09:00,1216.7774142413073,1287.1876805265185,1192.573885205766,1249.7822265625,5693600,0.0,0.0
2020-03-16 00:00:00+09:00,1269.5850578363793,1289.387944353758,1203.5754361117843,1205.7757568359375,3060400,0.0,0.0
2020-03-17 00:00:00+09:00,1177.1715154163476,1273.985621357131,1157.368630110278,1256.383056640625,5852800,0.0,0.0
2020-03-18 00:00:00+09:00,1278.386340732992,1280.5866614571453,1199.174794663478,1205.7757568359375,4834400,0.0,0.0
2020-03-19 00:00:00+09:00,1227.7790347012608,1232.179676402699,1148.567484075373,1161.7694091796875,6159600,0.0,0.0
2020-03-23 00:00:00+09:00,1144.1668657261691,1243.1813060293953,1137.5659030392874,1223.37841796875,5846400,0.0,0.0
2020-03-24 00:00:00+09:00,1295.9889654915526,1342.1957028010986,1289.3880030187604,1326.79345703125,4806000,0.0,0.0
2020-03-25 00:00:00+09:00,1441.2103308814746,1441.2103308814746,1373.0003762901376,1439.010009765625,3820400,0.0,0.0
2020-03-26 00:00:00+09:00,1395.0033024655113,1428.008112460752,1379.6010578010655,1390.6026611328125,3604800,0.0,0.0
2020-03-27 00:00:00+09:00,1439.0097689898785,1465.4136179621698,1403.8046370268232,1436.8094482421875,3403200,0.0,0.0
2020-03-30 00:00:00+09:00,1393.4045091198336,1395.6303949171497,1293.2396482406123,1380.0491943359375,3942800,18.75,0.0
2020-03-31 00:00:00+09:00,1400.0825969316504,1422.341461747734,1313.2730241489248,1319.95068359375,4585200,0.0,0.0
2020-04-01 00:00:00+09:00,1302.1433564805493,1337.7575337518122,1282.110381765464,1295.4656982421875,3186000,0.0,0.0
2020-04-02 00:00:00+09:00,1286.5621638885916,1315.4986831456015,1277.6586195018194,1299.91748046875,2933600,0.0,0.0
2020-04-03 00:00:00+09:00,1302.1434227761845,1337.7576018606615,1273.206902270047,1297.691650390625,3280400,0.0,0.0
2020-04-06 00:00:00+09:00,1288.7881274414062,1348.8870556640625,1262.0774926757813,1335.53173828125,2942400,0.0,0.0
2020-04-07 00:00:00+09:00,1393.4047682394191,1422.3412889856052,1380.0494509719488,1413.437744140625,4054400,0.0,0.0
2020-04-08 00:00:00+09:00,1400.0823260144634,1433.4706167779245,1377.8234655054896,1422.3411865234375,3472000,0.0,0.0
2020-04-09 00:00:00+09:00,1402.3083515078247,1433.4707593191097,1373.3718299687744,1431.244873046875,3192400,0.0,0.0
