Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-19 00:00:00+09:00,4906.275993216748,4915.121442983309,4823.71875,4823.71875,439200,0.0,0.0
2019-02-20 00:00:00+09:00,4891.534455626673,4909.225357817005,4785.389042484684,4814.8740234375,433500,0.0,0.0
2019-02-21 00:00:00+09:00,4814.873449889338,4906.276145713627,4761.800749640369,4829.61572265625,766200,0.0,0.0
2019-02-22 00:00:00+09:00,4735.263719076806,4785.387784807063,4702.830118980747,4738.2119140625,734100,0.0,0.0
2019-02-25 00:00:00+09:00,4823.718288743183,4912.172777950535,4803.078763959239,4808.9755859375,526200,0.0,0.0
2019-02-26 00:00:00+09:00,4808.975545384575,4859.10004345051,4750.006030379178,4773.59375,477000,0.0,0.0
2019-02-27 00:00:00+09:00,4761.8009999569385,4779.491900969897,4696.934218940502,4735.2646484375,533700,0.0,0.0
2019-02-28 00:00:00+09:00,4688.089063643067,4691.037691299823,4508.231414716761,4522.97412109375,1004700,0.0,0.0
2019-03-01 00:00:00+09:00,4570.1487294008575,4676.2941225888,4561.303279968529,4614.3759765625,1070400,0.0,0.0
2019-03-04 00:00:00+09:00,4664.5010097438335,4962.297697281403,4664.5010097438335,4906.2763671875,1138500,0.0,0.0
2019-03-05 00:00:00+09:00,4832.563263430168,4888.584146492873,4711.6751854387685,4741.16015625,790200,0.0,0.0
2019-03-06 00:00:00+09:00,4693.98526838954,4702.8307182871995,4614.376219310596,4655.6552734375,515100,0.0,0.0
2019-03-07 00:00:00+09:00,4546.560351956275,4552.45717342443,4381.445463688095,4387.34228515625,1109700,0.0,0.0
2019-03-08 00:00:00+09:00,4307.733487231479,4340.166654939211,4201.588103562531,4260.5576171875,945600,0.0,0.0
2019-03-11 00:00:00+09:00,4284.145555204638,4328.372796201566,4180.948371607373,4287.09375,490500,0.0,0.0
2019-03-12 00:00:00+09:00,4422.725807972837,4461.056242277541,4387.344001509055,4396.189453125,592200,0.0,0.0
2019-03-13 00:00:00+09:00,4295.940112071997,4354.910067216975,4242.867411585561,4266.45556640625,404400,0.0,0.0
2019-03-14 00:00:00+09:00,4236.969939929097,4275.3003617122395,4148.5154526654405,4210.43359375,791700,0.0,0.0
2019-03-15 00:00:00+09:00,4198.6399208072435,4281.197594139725,4195.691725553498,4225.17626953125,824400,0.0,0.0
2019-03-18 00:00:00+09:00,4313.631552822969,4360.807436469734,4260.558845685406,4269.404296875,641100,0.0,0.0
2019-03-19 00:00:00+09:00,4236.969918609806,4301.836686245653,4204.536750745219,4278.24853515625,455100,0.0,0.0
2019-03-20 00:00:00+09:00,4316.579411300505,4393.239830647045,4307.733961687184,4378.49755859375,813600,0.0,0.0
2019-03-22 00:00:00+09:00,4652.707775951585,4699.883664163386,4496.438267116074,4540.66552734375,1626300,0.0,0.0
2019-03-25 00:00:00+09:00,4402.084469195344,4455.157157096855,4384.393573228174,4434.51806640625,808500,0.0,0.0
2019-03-26 00:00:00+09:00,4493.488126360009,4602.582142163107,4437.466804962739,4573.09716796875,634500,0.0,0.0
2019-03-27 00:00:00+09:00,4692.041367456547,4751.812447282687,4617.327189340724,4683.07568359375,663600,69.333336,0.0
2019-03-28 00:00:00+09:00,4617.3289839463805,4709.974565796125,4527.6721104716935,4674.11181640625,650700,0.0,0.0
2019-03-29 00:00:00+09:00,4739.859461909017,4775.722207996041,4653.191304791266,4712.96240234375,663300,0.0,0.0
2019-04-01 00:00:00+09:00,4832.5039539617455,4943.080875581221,4814.572584930348,4901.24072265625,772800,0.0,0.0
2019-04-02 00:00:00+09:00,5110.440838216354,5385.388386510307,5110.440838216354,5268.83447265625,1577400,0.0,0.0
2019-04-03 00:00:00+09:00,5301.7092831487535,5564.702454699249,5301.7092831487535,5519.8740234375,1628700,0.0,0.0
2019-04-04 00:00:00+09:00,5489.98831505434,5570.679485749206,5340.5599293232135,5427.228515625,1278300,0.0,0.0
2019-04-05 00:00:00+09:00,5415.273659978957,5564.701595178343,5403.319267563076,5525.8505859375,1083000,0.0,0.0
2019-04-08 00:00:00+09:00,5573.667274791973,5603.553036914712,5364.468253265544,5397.34228515625,654600,0.0,0.0
2019-04-09 00:00:00+09:00,5433.205581442463,5555.736474482012,5409.297231960451,5531.828125,683400,0.0,0.0
2019-04-10 00:00:00+09:00,5394.353342515294,5454.124864155823,5352.513627588973,5445.1591796875,643500,0.0,0.0
2019-04-11 00:00:00+09:00,5361.480454723221,5427.228967429434,5322.629001154413,5394.3544921875,941700,0.0,0.0
2019-04-12 00:00:00+09:00,5358.491541085839,5391.366015066505,5265.846410574317,5379.41162109375,696900,0.0,0.0
2019-04-15 00:00:00+09:00,5469.068604028902,5481.022998269602,5337.572018491795,5421.25146484375,1020000,0.0,0.0
2019-04-16 00:00:00+09:00,5382.4003052944,5436.194421268099,5358.491517454331,5409.29736328125,542400,0.0,0.0
2019-04-17 00:00:00+09:00,5472.056258088127,5776.889531403556,5442.1704971313475,5738.0380859375,1731300,0.0,0.0
2019-04-18 00:00:00+09:00,5824.706612597424,5866.546768286673,5654.358595544666,5666.31298828125,928500,0.0,0.0
2019-04-19 00:00:00+09:00,5729.072464668897,5938.271918120482,5729.072464668897,5902.4091796875,1224000,0.0,0.0
2019-04-22 00:00:00+09:00,5917.35360480879,5950.227645576272,5845.6281065686835,5890.45654296875,946500,0.0,0.0
2019-04-23 00:00:00+09:00,5860.570430939936,5872.524825875243,5723.096859183443,5767.92529296875,705600,0.0,0.0
2019-04-24 00:00:00+09:00,5785.855270958205,5851.603332800043,5744.015117665144,5773.90087890625,573000,0.0,0.0
2019-04-25 00:00:00+09:00,5723.096518685353,5827.696045368651,5693.21075201399,5779.87890625,590100,0.0,0.0
2019-04-26 00:00:00+09:00,5612.518448739682,5717.117954414409,5555.735634802085,5702.17529296875,779400,0.0,0.0
2019-05-07 00:00:00+09:00,5528.838925671052,5540.793318238205,5394.353650956532,5403.3193359375,1311900,0.0,0.0
2019-05-08 00:00:00+09:00,5229.983532943684,5346.537448425795,5185.155103912102,5238.94921875,1164300,0.0,0.0
2019-05-09 00:00:00+09:00,5379.410969373359,5513.896243607694,5143.314453125,5143.314453125,1394100,0.0,0.0
2019-05-10 00:00:00+09:00,5161.245640729017,5334.582356212479,5143.314271464437,5226.994140625,981600,0.0,0.0
2019-05-13 00:00:00+09:00,5155.269470214844,5170.212134347557,5005.8415155547855,5020.7841796875,754200,0.0,0.0
2019-05-14 00:00:00+09:00,4808.596271959858,5098.486486152419,4760.779135346263,5041.7041015625,986400,0.0,0.0
2019-05-15 00:00:00+09:00,5092.508889933963,5209.062790583859,5092.508889933963,5197.1083984375,717000,0.0,0.0
2019-05-16 00:00:00+09:00,5274.811475809384,5286.765430597622,5032.73798135014,5077.56640625,922200,0.0,0.0
2019-05-17 00:00:00+09:00,5065.6128653509895,5185.155497774835,5056.647178863642,5071.58984375,768000,0.0,0.0
2019-05-20 00:00:00+09:00,5011.818206731318,5080.554983139867,4865.378530614729,4904.22998046875,857400,0.0,0.0
2019-05-21 00:00:00+09:00,4784.687365217437,4850.435871696183,4641.236396738437,4775.7216796875,1552800,0.0,0.0
2019-05-22 00:00:00+09:00,4889.287697959894,4943.081815280562,4730.893616219497,4733.88232421875,861000,0.0,0.0
2019-05-23 00:00:00+09:00,4674.110779988325,4674.110779988325,4533.648084171795,4542.61376953125,1011900,0.0,0.0
2019-05-24 00:00:00+09:00,4473.878169689513,4623.30615234375,4432.038439612979,4623.30615234375,1100400,0.0,0.0
2019-05-27 00:00:00+09:00,4569.511243765015,4650.202419384148,4518.705834671443,4536.63720703125,618300,0.0,0.0
2019-05-28 00:00:00+09:00,4557.556775764048,4626.293549501316,4512.728349896787,4566.5224609375,1127400,0.0,0.0
2019-05-29 00:00:00+09:00,4509.739653474866,4575.488157503082,4488.819575425525,4569.5107421875,951000,0.0,0.0
2019-05-30 00:00:00+09:00,4599.396597655098,4650.202002190657,4542.613777684105,4638.248046875,762300,0.0,0.0
2019-05-31 00:00:00+09:00,4617.328817262715,4629.2832125536925,4521.69496826796,4533.64892578125,814800,0.0,0.0
2019-06-03 00:00:00+09:00,4467.899913727887,4548.591080102907,4435.02544298263,4470.88818359375,809100,0.0,0.0
2019-06-04 00:00:00+09:00,4470.888072573542,4578.476291735292,4443.991017783104,4560.544921875,843000,0.0,0.0
2019-06-05 00:00:00+09:00,4721.92709886889,4763.767252383342,4692.041775247219,4709.97314453125,796500,0.0,0.0
2019-06-06 00:00:00+09:00,4647.212631077516,4677.0979500628355,4587.441117551871,4599.3955078125,540900,0.0,0.0
2019-06-07 00:00:00+09:00,4671.121752034246,4760.778599482121,4671.121752034246,4745.8359375,665700,0.0,0.0
2019-06-10 00:00:00+09:00,4892.27534725635,4925.149817742778,4784.687126270059,4823.53857421875,602400,0.0,0.0
2019-06-11 00:00:00+09:00,4943.081171621295,5023.772337095162,4895.264038747954,5017.794921875,918600,0.0,0.0
2019-06-12 00:00:00+09:00,4984.921399244876,5032.738537010034,4940.092969395551,4952.04736328125,640500,0.0,0.0
2019-06-13 00:00:00+09:00,4847.4467941544945,4856.412479000513,4733.8815986974605,4781.69873046875,723600,0.0,0.0
2019-06-14 00:00:00+09:00,4772.734026190294,4772.734026190294,4677.099742999464,4686.0654296875,713700,0.0,0.0
2019-06-17 00:00:00+09:00,4503.762975524196,4566.5227760693615,4449.968860771197,4524.6826171875,1203600,0.0,0.0
2019-06-18 00:00:00+09:00,4527.671106524694,4575.488241034322,4512.728443518137,4542.61376953125,650700,0.0,0.0
2019-06-19 00:00:00+09:00,4781.698856427723,4871.355707249632,4721.927330694722,4823.53857421875,1100400,0.0,0.0
2019-06-20 00:00:00+09:00,4898.25227556979,4996.874801670004,4763.767012705863,4984.92041015625,1001700,0.0,0.0
2019-06-21 00:00:00+09:00,4984.921572768457,5020.784317896288,4868.367651103007,4898.25341796875,797700,0.0,0.0
2019-06-24 00:00:00+09:00,4829.515205760835,4850.435282046717,4784.686783560773,4799.6298828125,499800,0.0,0.0
2019-06-25 00:00:00+09:00,4793.654244442081,4817.563036993985,4733.883138617764,4754.80322265625,378900,0.0,0.0
2019-06-26 00:00:00+09:00,4775.721724584185,4966.989830280172,4775.721724584185,4940.0927734375,906000,0.0,0.0
2019-06-27 00:00:00+09:00,5053.65864253021,5238.949794751171,5053.65864253021,5212.052734375,1075200,0.0,0.0
2019-06-28 00:00:00+09:00,5244.925410208022,5310.673908854432,5182.165618974764,5283.77685546875,916800,0.0,0.0
2019-07-01 00:00:00+09:00,5543.782617280044,5621.4850828125,5469.068421875,5603.5537109375,1305900,0.0,0.0
2019-07-02 00:00:00+09:00,5579.644783841343,5675.278611355917,5531.827651195262,5663.32421875,598200,0.0,0.0
2019-07-03 00:00:00+09:00,5498.954184490978,5537.805198346476,5316.651757938757,5376.4228515625,1285800,0.0,0.0
2019-07-04 00:00:00+09:00,5391.365767624106,5400.331453247773,5265.846168892773,5331.59423828125,1021800,0.0,0.0
2019-07-05 00:00:00+09:00,5409.297315167021,5519.873816277654,5364.468885587675,5504.93115234375,976200,0.0,0.0
2019-07-08 00:00:00+09:00,5442.171629605536,5519.874098929373,5418.263278531506,5489.98876953125,815400,0.0,0.0
2019-07-09 00:00:00+09:00,5457.113478455113,5492.976218593433,5406.308075851691,5469.06787109375,559500,0.0,0.0
2019-07-10 00:00:00+09:00,5457.1136646263,5552.747933442806,5445.15970935744,5513.896484375,774000,0.0,0.0
2019-07-11 00:00:00+09:00,5543.781687458806,5684.243930994973,5543.781687458806,5669.30126953125,1060500,0.0,0.0
2019-07-12 00:00:00+09:00,5636.427486576851,5639.416194343921,5531.827968060731,5552.748046875,694800,0.0,0.0
2019-07-16 00:00:00+09:00,5630.450582787298,5702.176067918346,5558.72509765625,5558.72509765625,627900,0.0,0.0
2019-07-17 00:00:00+09:00,5478.0341078125,5624.473790717544,5388.3772484374995,5603.5537109375,782100,0.0,0.0
2019-07-18 00:00:00+09:00,5564.701857021613,5630.450361736334,5546.770486442835,5576.65625,681900,0.0,0.0
2019-07-19 00:00:00+09:00,5690.2220200334805,5899.421510296103,5687.233749823291,5809.7646484375,1441200,0.0,0.0
2019-07-22 00:00:00+09:00,5797.80943918304,5938.272128199772,5791.832461825284,5917.35205078125,1045500,0.0,0.0
2019-07-23 00:00:00+09:00,6036.895605126138,6075.746620685064,5980.11277913847,6012.98681640625,905100,0.0,0.0
2019-07-24 00:00:00+09:00,6096.66563521984,6183.333775284852,6069.768580946811,6168.39111328125,885000,0.0,0.0
2019-07-25 00:00:00+09:00,6261.03769053262,6521.042590953044,6207.243573204257,6464.259765625,1815000,0.0,0.0
2019-07-26 00:00:00+09:00,6111.6085202866325,6165.402630796082,5947.2379189150415,5989.07763671875,2703900,0.0,0.0
2019-07-29 00:00:00+09:00,5899.421313936584,5989.078172811,5863.558570386817,5893.4443359375,1070100,0.0,0.0
2019-07-30 00:00:00+09:00,5926.317255340846,6093.676547790734,5926.317255340846,6078.73388671875,965100,0.0,0.0
2019-07-31 00:00:00+09:00,5947.238297629568,6063.792211155419,5935.283904162581,6045.86083984375,576000,0.0,0.0
2019-08-01 00:00:00+09:00,5911.375996568509,6060.803956068374,5899.421602208565,6012.98681640625,573300,0.0,0.0
2019-08-02 00:00:00+09:00,5785.855279780308,5902.4091796875,5720.106780060651,5902.4091796875,970800,0.0,0.0
2019-08-05 00:00:00+09:00,5666.313353420321,5732.061861042,5558.725125190821,5624.4736328125,1421400,0.0,0.0
2019-08-06 00:00:00+09:00,5457.113046658039,5747.0036524309,5394.353256381883,5699.1865234375,1129500,0.0,0.0
2019-08-07 00:00:00+09:00,5603.553284509895,5654.358688363584,5546.770465300994,5606.5419921875,785100,0.0,0.0
2019-08-08 00:00:00+09:00,5600.565003032455,5654.359118657455,5546.770887407455,5603.5537109375,938100,0.0,0.0
2019-08-09 00:00:00+09:00,5624.473560004719,5714.130415702043,5624.473560004719,5654.35888671875,718500,0.0,0.0
2019-08-13 00:00:00+09:00,5567.691305059126,5651.371191479728,5469.068753761781,5627.46240234375,806400,0.0,0.0
2019-08-14 00:00:00+09:00,5791.832984956702,5929.306978822725,5791.832984956702,5821.71875,846900,0.0,0.0
2019-08-15 00:00:00+09:00,5669.302794086523,5818.730762239719,5645.394003982084,5806.7763671875,826500,0.0,0.0
2019-08-16 00:00:00+09:00,5758.958244685399,5908.386176049618,5729.072483301527,5872.5234375,770100,0.0,0.0
2019-08-19 00:00:00+09:00,6012.986315867733,6030.917687026164,5749.9931640625,5749.9931640625,705600,0.0,0.0
2019-08-20 00:00:00+09:00,5755.970180987577,5830.684373914846,5699.187359340643,5818.72998046875,541500,0.0,0.0
2019-08-21 00:00:00+09:00,5738.038267049152,5848.615192079605,5738.038267049152,5815.74072265625,340500,0.0,0.0
2019-08-22 00:00:00+09:00,5833.67268267682,5926.31824749956,5830.684412628669,5887.466796875,495300,0.0,0.0
2019-08-23 00:00:00+09:00,5881.4901627105155,5905.3985133810165,5732.062204908996,5779.87890625,674400,0.0,0.0
2019-08-26 00:00:00+09:00,5588.610694568873,5678.267548290419,5582.633279135699,5612.51904296875,590400,0.0,0.0
2019-08-27 00:00:00+09:00,5696.199022211525,5773.9014842517745,5675.278943371697,5684.24462890625,495300,0.0,0.0
2019-08-28 00:00:00+09:00,5708.1527998948795,5735.049855660527,5603.553284509895,5606.5419921875,491100,0.0,0.0
2019-08-29 00:00:00+09:00,5633.439194749815,5681.255892171912,5603.553430527797,5618.49609375,456300,0.0,0.0
2019-08-30 00:00:00+09:00,5747.005211276382,5857.582160539364,5744.016503098137,5767.92529296875,767400,0.0,0.0
2019-09-02 00:00:00+09:00,5833.673089895351,6036.895605126138,5809.764738953116,6012.98681640625,910200,0.0,0.0
2019-09-03 00:00:00+09:00,6012.98669540764,6051.838147962416,5950.226892391734,5971.14697265625,454200,0.0,0.0
2019-09-04 00:00:00+09:00,5989.077771744208,6012.98611991712,5869.5351553244445,5998.04345703125,797100,0.0,0.0
2019-09-05 00:00:00+09:00,6105.632166121955,6290.922864199778,6105.632166121955,6258.048828125,1148700,0.0,0.0
2019-09-06 00:00:00+09:00,6275.980716076653,6320.809149762915,6195.289535441382,6228.16357421875,690000,0.0,0.0
2019-09-09 00:00:00+09:00,6180.3469703427445,6234.141091638442,6036.895980220883,6069.77001953125,876600,0.0,0.0
2019-09-10 00:00:00+09:00,6027.928201863976,6072.7566207232085,5890.454238103153,5899.419921875,1321500,0.0,0.0
2019-09-11 00:00:00+09:00,5863.558606966635,5965.169860250752,5845.627235079887,5962.18115234375,774000,0.0,0.0
2019-09-12 00:00:00+09:00,6126.551938898117,6371.613718765264,6001.032341188442,6335.7509765625,1182600,0.0,0.0
2019-09-13 00:00:00+09:00,6455.293489218093,6464.259174619784,6267.014095782565,6392.53369140625,954600,0.0,0.0
2019-09-17 00:00:00+09:00,6335.752059680636,6476.214782505782,6314.832415004484,6473.22607421875,654600,0.0,0.0
2019-09-18 00:00:00+09:00,6515.065015655496,6553.916467590805,6467.248315495647,6485.1796875,828300,0.0,0.0
2019-09-19 00:00:00+09:00,6559.893445666377,6586.790503672905,6428.396863560339,6485.1796875,948300,0.0,0.0
2019-09-20 00:00:00+09:00,6455.294006669753,6479.202357064871,6302.877342623384,6362.6484375,868800,0.0,0.0
2019-09-24 00:00:00+09:00,6419.430706073363,6541.961593177759,6308.853774242134,6323.796875,958800,0.0,0.0
2019-09-25 00:00:00+09:00,6192.3002435685,6255.0600448133755,6147.471814107875,6156.4375,855000,0.0,0.0
2019-09-26 00:00:00+09:00,6261.037312274053,6272.991267995285,6123.563319258911,6144.4833984375,748800,0.0,0.0
2019-09-27 00:00:00+09:00,6153.78925098718,6312.8870666241955,5931.652180410352,6294.8759765625,942000,30.333332,0.0
2019-09-30 00:00:00+09:00,6144.783244692894,6219.829154500653,6081.744434209024,6141.78125,760800,0.0,0.0
2019-10-01 00:00:00+09:00,6249.8480789620535,6303.88134765625,6204.820355050223,6303.88134765625,537000,0.0,0.0
2019-10-02 00:00:00+09:00,6225.833529268107,6270.861253829535,6192.812904773811,6198.81689453125,530100,0.0,0.0
2019-10-03 00:00:00+09:00,6147.784877579973,6264.856955676666,6138.779333110996,6213.82568359375,770700,0.0,0.0
2019-10-04 00:00:00+09:00,6255.852322332509,6396.939499377485,6243.845221107684,6267.85986328125,740100,0.0,0.0
2019-10-07 00:00:00+09:00,6363.917633073304,6384.93071571279,6216.827373768398,6228.83447265625,547800,0.0,0.0
2019-10-08 00:00:00+09:00,6264.856707462576,6444.967589706099,6258.853157962404,6429.95849609375,511500,0.0,0.0
2019-10-09 00:00:00+09:00,6303.881074253252,6324.8941577420455,6195.814541551768,6291.87353515625,674700,0.0,0.0
2019-10-10 00:00:00+09:00,6306.883872988341,6309.885428352358,6105.75987602355,6300.8798828125,693000,0.0,0.0
2019-10-11 00:00:00+09:00,6390.934397192394,6459.977195981187,6336.901131909252,6399.93994140625,544200,0.0,0.0
2019-10-15 00:00:00+09:00,6514.011106338707,6577.049922078359,6456.975840761536,6544.029296875,769800,0.0,0.0
2019-10-16 00:00:00+09:00,6637.086742874829,6694.122008451999,6486.994471021712,6544.029296875,721500,0.0,0.0
2019-10-17 00:00:00+09:00,6456.975422130104,6550.0328620966475,6432.960783313257,6489.99560546875,867300,0.0,0.0
2019-10-18 00:00:00+09:00,6462.979061750447,6514.010774565978,6363.918070633527,6486.994140625,821100,0.0,0.0
2019-10-21 00:00:00+09:00,6465.980622035642,6613.071321293514,6465.980622035642,6508.00634765625,612300,0.0,0.0
2019-10-23 00:00:00+09:00,6553.033532613094,6556.035526956445,6267.858141156162,6357.91357421875,960900,0.0,0.0
2019-10-24 00:00:00+09:00,6399.9405618687415,6453.973832390308,6321.892651023327,6393.93701171875,855600,0.0,0.0
2019-10-25 00:00:00+09:00,6904.250982884024,7312.502500591856,6880.236342921402,7132.3916015625,3300300,0.0,0.0
2019-10-28 00:00:00+09:00,7174.4166913983645,7567.658639290054,7162.4095923501445,7546.64599609375,1841700,0.0,0.0
2019-10-29 00:00:00+09:00,7585.670975655537,7639.704249434123,7381.545861012757,7534.64013671875,1620600,0.0,0.0
2019-10-30 00:00:00+09:00,7525.633282823844,7525.633282823844,7255.466521173122,7321.50732421875,1178100,0.0,0.0
2019-10-31 00:00:00+09:00,7312.502289278424,7360.532007539602,7033.3304038503065,7168.41357421875,1098600,0.0,0.0
2019-11-01 00:00:00+09:00,7018.320710166365,7186.424050144852,6979.2965399276445,7099.37060546875,637800,0.0,0.0
