Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29 00:00:00+09:00,1007.7812471937859,1035.9293465449891,1006.9883429867098,1034.739990234375,3772400,0.0,0.0
2019-07-30 00:00:00+09:00,1041.8755256321365,1071.2129643295407,1041.8755256321365,1067.6448974609375,3444200,0.0,0.0
2019-07-31 00:00:00+09:00,1063.284137697489,1075.5741482376168,1057.337358403879,1067.2486572265625,3801900,0.0,0.0
2019-08-01 00:00:00+09:00,1062.8877277189365,1066.8522474045722,1050.9941686620293,1063.2841796875,2102300,0.0,0.0
2019-08-02 00:00:00+09:00,1052.5800034806537,1067.645178671714,1046.2367718212597,1056.1480712890625,2739200,0.0,0.0
2019-08-05 00:00:00+09:00,1050.2012497553114,1063.2841645314252,1041.4793065712356,1060.112548828125,2550900,0.0,0.0
2019-08-06 00:00:00+09:00,1037.9113813970955,1049.012037882626,1031.5681491196494,1045.4439697265625,2048500,0.0,0.0
2019-08-07 00:00:00+09:00,1040.2899056603774,1054.1657237617924,1027.6034433962263,1050.59765625,1958600,0.0,0.0
2019-08-08 00:00:00+09:00,1044.2544326134168,1044.2544326134168,1023.6389312861968,1026.810546875,2072800,0.0,0.0
2019-08-09 00:00:00+09:00,1032.7574338082895,1050.2013213658959,1031.1716258485071,1043.065185546875,1536800,0.0,0.0
2019-08-13 00:00:00+09:00,1039.1005417803847,1043.4615131499322,1013.3311655057853,1023.638916015625,1948700,0.0,0.0
2019-08-14 00:00:00+09:00,1029.1894882469846,1035.1362688031113,1014.1243108381306,1016.8994750976562,1403900,0.0,0.0
2019-08-15 00:00:00+09:00,1005.0058307106187,1007.7809947401944,994.3016265965412,1005.4022827148438,1383900,0.0,0.0
2019-08-16 00:00:00+09:00,997.4732629112906,998.6626189481483,985.183250530428,996.6803588867188,1679600,0.0,0.0
2019-08-19 00:00:00+09:00,1009.3666782117459,1014.1241016754306,1001.437639105605,1011.3489379882812,1337800,0.0,0.0
2019-08-20 00:00:00+09:00,1010.55594839934,1016.5027272247578,1005.7985253390057,1012.5382080078125,1006900,0.0,0.0
2019-08-21 00:00:00+09:00,1005.4022390057963,1006.988046953755,981.6151197864162,983.200927734375,2229400,0.0,0.0
2019-08-22 00:00:00+09:00,993.5087270709873,993.9051790770012,980.0293588665126,986.76904296875,1624400,0.0,0.0
2019-08-23 00:00:00+09:00,983.2010393667201,989.9407239107662,976.461354822674,987.56201171875,1175300,0.0,0.0
2019-08-26 00:00:00+09:00,964.1713269211273,980.4258599818864,960.9997107141498,977.6506958007812,1605000,0.0,0.0
2019-08-27 00:00:00+09:00,990.3370859994169,994.6980579553791,985.9761140434547,987.9583740234375,1123400,0.0,0.0
2019-08-28 00:00:00+09:00,987.1653631852136,1005.7986049802759,984.786651466695,1003.8163452148438,1551100,0.0,0.0
2019-08-29 00:00:00+09:00,1001.4376466277062,1013.7276573345387,995.4908672534324,1012.9347534179688,1720800,0.0,0.0
2019-08-30 00:00:00+09:00,1024.4320391833896,1026.0178472935806,1006.9881499712886,1024.8284912109375,2076300,0.0,0.0
2019-09-02 00:00:00+09:00,1020.8636384921211,1028.792676460992,1016.8991195076857,1025.224609375,910400,0.0,0.0
2019-09-03 00:00:00+09:00,1026.4139394452495,1035.9287847703504,1023.2423243368826,1032.3607177734375,1061900,0.0,0.0
2019-09-04 00:00:00+09:00,1034.7399288971794,1044.2547788180732,1033.5505726570677,1041.4796142578125,1512600,0.0,0.0
2019-09-05 00:00:00+09:00,1040.6864936802294,1047.0297256417089,1032.7574537283801,1034.34326171875,2083800,0.0,0.0
2019-09-06 00:00:00+09:00,1028.3963234554024,1028.3963234554024,1005.7985630710701,1007.7808227539062,1965900,0.0,0.0
2019-09-09 00:00:00+09:00,1002.2305128798208,1017.6921386718751,1001.8340609364349,1017.692138671875,1352600,0.0,0.0
2019-09-10 00:00:00+09:00,1016.899521715435,1016.899521715435,1008.1775764999419,1013.7279052734375,1376800,0.0,0.0
2019-09-11 00:00:00+09:00,1020.4675698793741,1055.7518020935404,1018.088857595273,1049.4085693359375,2880600,0.0,0.0
2019-09-12 00:00:00+09:00,1060.1127003042227,1071.6098088714714,1054.958824049939,1066.4559326171875,2600500,0.0,0.0
2019-09-13 00:00:00+09:00,1074.384847757336,1074.384847757336,1059.3196727703328,1072.402587890625,2920100,0.0,0.0
2019-09-17 00:00:00+09:00,1055.7515525319125,1069.6273709091624,1052.183484949191,1061.3018798828125,2470900,0.0,0.0
2019-09-18 00:00:00+09:00,1070.8169341838015,1079.9353308836266,1063.2843456056853,1072.7991943359375,1953200,0.0,0.0
2019-09-19 00:00:00+09:00,1079.9351007778753,1116.8051317515692,1079.5386488319216,1101.343505859375,2958400,0.0,0.0
2019-09-20 00:00:00+09:00,1111.2551488609022,1114.8232174801487,1084.2964081821503,1089.0538330078125,3524800,0.0,0.0
2019-09-24 00:00:00+09:00,1105.3082464892318,1136.6279564865952,1105.3082464892318,1116.012451171875,3488900,0.0,0.0
2019-09-25 00:00:00+09:00,1118.3910265155866,1134.6455575638458,1114.4265067477186,1132.266845703125,2786400,0.0,0.0
2019-09-26 00:00:00+09:00,1136.2310751157718,1140.1955938705373,1101.3433100738362,1104.911376953125,3342500,0.0,0.0
2019-09-27 00:00:00+09:00,1085.534420065684,1086.3418089984214,1034.2652228368472,1060.9090576171875,7331100,25.0,0.0
2019-09-30 00:00:00+09:00,1024.1727624466264,1028.6134011486024,974.1146534425344,975.7294311523438,11307600,0.0,0.0
2019-10-01 00:00:00+09:00,989.8588787565608,1010.4472975235202,986.6293228715475,990.2625732421875,8923100,0.0,0.0
2019-10-02 00:00:00+09:00,999.5474684777041,1029.017163630722,996.3179128444967,1022.1543579101562,8746500,0.0,0.0
2019-10-03 00:00:00+09:00,1003.180507149763,1021.7504481271832,999.9509521971681,1011.25439453125,5646800,0.0,0.0
2019-10-04 00:00:00+09:00,1011.2544854728845,1011.6581798782629,982.5921826910184,987.8402099609375,9397800,0.0,0.0
2019-10-07 00:00:00+09:00,979.3627904109908,991.0699301149969,969.6741230697444,982.5923461914062,6047300,0.0,0.0
2019-10-08 00:00:00+09:00,987.840368898798,990.2625357207811,975.7295347888822,979.7664794921875,5154800,0.0,0.0
2019-10-09 00:00:00+09:00,984.6107645253364,1005.199181495731,981.7849033725372,1003.9880981445312,6797100,0.0,0.0
2019-10-10 00:00:00+09:00,1009.6397496840533,1012.4656106387868,991.877195111443,995.1067504882812,5205800,0.0,0.0
2019-10-11 00:00:00+09:00,997.1252067822602,1000.3547621078708,992.6845682095457,995.9141235351562,2824900,0.0,0.0
2019-10-15 00:00:00+09:00,1007.6213575607227,1031.4393303556276,1006.8139686524208,1022.1543579101562,6207400,0.0,0.0
2019-10-16 00:00:00+09:00,1033.8612934387522,1039.513014683634,1011.2544084592247,1013.6765747070312,4980200,0.0,0.0
2019-10-17 00:00:00+09:00,1016.5026824458954,1018.9248492825417,1001.1622924804689,1001.1622924804688,3270000,0.0,0.0
2019-10-18 00:00:00+09:00,1001.9694360942773,1017.3098223036176,997.9324923549772,1016.9061279296875,3453200,0.0,0.0
2019-10-21 00:00:00+09:00,1012.0618502865931,1016.0987942446569,1007.621211932723,1014.080322265625,3017100,0.0,0.0
2019-10-23 00:00:00+09:00,1016.0987391818275,1022.5578491647076,1007.2174629553674,1016.9061279296875,2823300,0.0,0.0
2019-10-24 00:00:00+09:00,1019.7319101353982,1026.1910196216081,1018.5208271067338,1020.9429931640625,2497200,0.0,0.0
2019-10-25 00:00:00+09:00,1021.3469873317927,1023.7691541001685,1011.6583202582896,1018.117431640625,2563400,0.0,0.0
2019-10-28 00:00:00+09:00,1015.2913637015947,1016.502446839211,1006.8137817382812,1006.8137817382812,2938400,0.0,0.0
2019-10-29 00:00:00+09:00,1008.8322753906249,1016.9061631488532,1007.2174978389793,1008.832275390625,3736800,0.0,0.0
2019-10-30 00:00:00+09:00,1012.8692667594264,1022.1542381167269,1005.6027674363218,1006.41015625,6747400,0.0,0.0
2019-10-31 00:00:00+09:00,1010.0432459060831,1020.9429931640625,1007.2173855058663,1020.9429931640625,3738000,0.0,0.0
2019-11-01 00:00:00+09:00,1013.6768219365284,1035.0726290104576,1012.0620440441564,1029.0172119140625,3805500,0.0,0.0
2019-11-05 00:00:00+09:00,1034.2651400571772,1036.2836122274682,1016.5025849586151,1018.5210571289062,4386200,0.0,0.0
2019-11-06 00:00:00+09:00,1023.3653091736921,1026.9985587920603,1014.8877267308332,1025.7874755859375,3876300,0.0,0.0
2019-11-07 00:00:00+09:00,1029.0170783349513,1032.2466337004591,1018.9247178177392,1023.3653564453125,2571700,0.0,0.0
2019-11-08 00:00:00+09:00,1030.2283970894487,1030.2283970894487,1017.3101726745339,1017.7138671875,2936800,0.0,0.0
2019-11-11 00:00:00+09:00,1020.9432123213852,1024.1727677577517,1012.4656293009228,1012.8693237304688,2251100,0.0,0.0
2019-11-12 00:00:00+09:00,1009.6399191737653,1010.851002643386,1001.5660293762942,1005.1992797851562,2855200,0.0,0.0
2019-11-13 00:00:00+09:00,1004.3918883182097,1004.3918883182097,989.85888671875,989.85888671875,3356800,0.0,0.0
2019-11-14 00:00:00+09:00,985.8218318502701,995.1068040585241,973.7109985351562,973.7109985351562,3137700,0.0,0.0
2019-11-15 00:00:00+09:00,980.5736950289819,993.8956101940524,977.3441398374496,988.6475830078125,2401600,0.0,0.0
2019-11-18 00:00:00+09:00,990.6661253944189,997.5289306640624,988.2439588286625,997.5289306640625,2388900,0.0,0.0
2019-11-19 00:00:00+09:00,995.510601555334,999.5475464116005,988.2441008140541,990.2625732421875,2554500,0.0,0.0
2019-11-20 00:00:00+09:00,989.8588415776467,994.2994807527504,985.8218968730071,989.0514526367188,1950400,0.0,0.0
2019-11-21 00:00:00+09:00,993.0882001360796,1011.6581420898438,991.0697281845836,1011.6581420898438,3630400,0.0,0.0
2019-11-22 00:00:00+09:00,1007.2176721147054,1007.6213665724667,998.3363940439544,999.951171875,2154600,0.0,0.0
2019-11-25 00:00:00+09:00,1005.1991633123811,1010.4471910726465,1002.3733022106998,1008.0250244140625,1532100,0.0,0.0
2019-11-26 00:00:00+09:00,1005.1992531838775,1008.0251145382097,998.7401415168325,1000.3549194335938,2283900,0.0,0.0
2019-11-27 00:00:00+09:00,1004.7953511620783,1016.9061830362697,1004.7953511620783,1014.080322265625,2545000,0.0,0.0
2019-11-28 00:00:00+09:00,1008.832495673383,1012.0620514818613,1003.9881619606658,1010.0435791015625,1527300,0.0,0.0
2019-11-29 00:00:00+09:00,1012.4657325744629,1022.1543998718262,1007.6213989257812,1007.6213989257812,3901200,0.0,0.0
2019-12-02 00:00:00+09:00,1013.6768293861004,1018.5211630988177,1009.2361901494429,1010.0435791015625,2653200,0.0,0.0
2019-12-03 00:00:00+09:00,1006.8140845012165,1006.8140845012165,996.7217219861682,1000.7586669921875,2159500,0.0,0.0
2019-12-04 00:00:00+09:00,1001.9694767226625,1011.6581420898438,997.5288384293711,1011.6581420898438,3002300,0.0,0.0
2019-12-05 00:00:00+09:00,1011.6582426599672,1012.8693259512601,1004.39174291221,1009.6397705078125,1961800,0.0,0.0
2019-12-06 00:00:00+09:00,1015.2917560586496,1027.4025921150153,1012.0621997769522,1014.8880615234375,3944300,0.0,0.0
2019-12-09 00:00:00+09:00,1014.4841341429119,1020.9432452238059,1011.2545786024649,1020.53955078125,2028800,0.0,0.0
2019-12-10 00:00:00+09:00,1007.6213765337424,1008.8324599189992,987.032958984375,987.032958984375,7303500,0.0,0.0
2019-12-11 00:00:00+09:00,992.6846824838951,1010.0435443573426,990.2625157108558,1005.6029052734375,3914400,0.0,0.0
2019-12-12 00:00:00+09:00,1009.639785224286,1010.4471740969163,999.1437298800911,999.5474243164062,2298900,0.0,0.0
2019-12-13 00:00:00+09:00,1012.4657067340353,1028.2097906904257,1010.0435399715136,1021.3469848632812,5526300,0.0,0.0
2019-12-16 00:00:00+09:00,1017.7137717673585,1023.769188894098,1010.043576740155,1022.55810546875,2502600,0.0,0.0
2019-12-17 00:00:00+09:00,1030.6320585698202,1037.8985595703125,1020.9433905691639,1037.8985595703125,3080600,0.0,0.0
2019-12-18 00:00:00+09:00,1037.494772778189,1053.6425513428298,1033.4578281370286,1048.7982177734375,3124300,0.0,0.0
2019-12-19 00:00:00+09:00,1045.568501189189,1046.375889993196,1037.0909187471143,1038.302001953125,2499900,0.0,0.0
2019-12-20 00:00:00+09:00,1045.9724014513151,1049.2019573029595,1037.0911228592931,1040.3206787109375,2150100,0.0,0.0
2019-12-23 00:00:00+09:00,1033.4577953834116,1036.6873509939849,1026.9986841622654,1031.843017578125,3157700,0.0,0.0
2019-12-24 00:00:00+09:00,1028.6134747163007,1032.6504192795514,1024.1728356967249,1024.980224609375,1405000,0.0,0.0
2019-12-25 00:00:00+09:00,1025.384009467231,1028.6135654025607,1017.3101196289062,1017.3101196289062,1367500,0.0,0.0
2019-12-26 00:00:00+09:00,1020.9432484892658,1027.402359590819,1017.3099984946421,1026.594970703125,1361500,0.0,0.0
2019-12-27 00:00:00+09:00,1031.035922270955,1038.3024244639375,1028.6137548732943,1035.4765625,1563000,0.0,0.0
2019-12-30 00:00:00+09:00,1029.420574364713,1029.8242687076013,1020.9429931640625,1020.9429931640625,1309000,0.0,0.0
2020-01-06 00:00:00+09:00,1009.6398658491896,1014.0805050032644,1000.3548930724877,1004.7955322265625,2329200,0.0,0.0
2020-01-07 00:00:00+09:00,1005.60295837281,1021.7507377123975,1005.1992638893204,1015.2916259765625,1616700,0.0,0.0
2020-01-08 00:00:00+09:00,1003.5843957735411,1008.428729140107,993.4920345931957,1004.3917846679688,2525500,0.0,0.0
2020-01-09 00:00:00+09:00,1002.3731435670218,1010.8507255303352,1001.9694491878164,1006.8137817382812,1876700,0.0,0.0
2020-01-10 00:00:00+09:00,1008.4287042107728,1009.236093085241,995.9141766565159,996.31787109375,2026900,0.0,0.0
2020-01-14 00:00:00+09:00,989.858831119421,995.1068591800052,981.7849417954453,992.6846923828125,2760100,0.0,0.0
2020-01-15 00:00:00+09:00,996.7215632622,1003.9880631158733,993.8957022079936,999.5474243164062,1912400,0.0,0.0
2020-01-16 00:00:00+09:00,1005.199197381555,1010.0435308629119,997.52900270274,1003.1807250976562,1847900,0.0,0.0
2020-01-17 00:00:00+09:00,985.0143652586474,988.6476149665687,972.0961440749275,974.518310546875,6755400,0.0,0.0
2020-01-20 00:00:00+09:00,978.5552636599995,998.7399844450655,978.1515692442981,995.9141235351562,2996000,0.0,0.0
2020-01-21 00:00:00+09:00,998.7400139469407,1004.391735933706,994.2993752430538,997.5289306640625,2268600,0.0,0.0
2020-01-22 00:00:00+09:00,994.7032687295584,995.9143522547974,985.0146005276472,987.436767578125,2583900,0.0,0.0
2020-01-23 00:00:00+09:00,977.7479337451891,987.840294745862,976.9405448651353,986.6292114257812,2359300,0.0,0.0
2020-01-24 00:00:00+09:00,987.840166532558,991.4734160212352,982.9958338809885,983.80322265625,1653900,0.0,0.0
2020-01-27 00:00:00+09:00,978.1516857563394,981.784935930424,969.2704075530214,980.5738525390625,2229600,0.0,0.0
2020-01-28 00:00:00+09:00,976.9406897810691,982.996107279712,973.3074392818833,976.13330078125,2257100,0.0,0.0
2020-01-29 00:00:00+09:00,978.9591276694717,981.3812945832932,973.7110993561921,980.9776000976562,2664100,0.0,0.0
2020-01-30 00:00:00+09:00,989.858640692486,997.1251396861502,983.3995304758955,993.0881958007812,4035700,0.0,0.0
2020-01-31 00:00:00+09:00,998.7401333787154,1000.7586057582197,990.2625493847975,991.4736328125,2985900,0.0,0.0
2020-02-03 00:00:00+09:00,985.8216628572562,1020.9430734504508,984.2068853587185,1013.6765747070312,4465000,0.0,0.0
2020-02-04 00:00:00+09:00,1014.8881802753338,1040.7246335520329,1012.0623181981948,1039.5135498046875,3790600,0.0,0.0
2020-02-05 00:00:00+09:00,1035.879909991848,1042.7427153191518,1029.0171046645444,1040.7242431640625,3115700,0.0,0.0
2020-02-06 00:00:00+09:00,1045.56880977236,1059.698118012527,1045.1651152512122,1053.6427001953125,4195200,0.0,0.0
2020-02-07 00:00:00+09:00,1057.275682136194,1058.4867653917909,1046.7796272543533,1054.853515625,2646900,0.0,0.0
2020-02-10 00:00:00+09:00,1049.6056067016696,1052.0277734863657,1037.494772778189,1048.7982177734375,1947500,0.0,0.0
2020-02-12 00:00:00+09:00,1043.9538511177743,1043.9538511177743,1031.843017578125,1031.843017578125,2489200,0.0,0.0
2020-02-13 00:00:00+09:00,1025.3839319457522,1026.5950153299402,1014.4841814880613,1018.117431640625,2299100,0.0,0.0
2020-02-14 00:00:00+09:00,1024.5762422500557,1029.8242687076013,1019.32821579251,1020.9429931640625,2307000,0.0,0.0
2020-02-17 00:00:00+09:00,1017.7136682607897,1023.3653903376049,1011.6582517499164,1018.5210571289062,1661100,0.0,0.0
2020-02-18 00:00:00+09:00,1018.924817542132,1023.3654566043203,1011.2546227983521,1012.06201171875,2140700,0.0,0.0
2020-02-19 00:00:00+09:00,1016.9063853892713,1025.7876638642867,1013.6768295801749,1019.3285522460938,2056800,0.0,0.0
2020-02-20 00:00:00+09:00,1018.5211369848402,1029.8245820247037,1018.5211369848402,1023.7691650390625,1804000,0.0,0.0
2020-02-21 00:00:00+09:00,1022.9615287182846,1031.035416079913,1021.346751245959,1030.22802734375,2312300,0.0,0.0
2020-02-25 00:00:00+09:00,1024.1728937058222,1024.1728937058222,1000.3549194335938,1000.3549194335938,3908900,0.0,0.0
2020-02-26 00:00:00+09:00,1001.5659951043071,1017.3100796706384,998.7401337718886,1010.0435791015625,2661500,0.0,0.0
2020-02-27 00:00:00+09:00,1001.1621253384246,1002.7769029599382,985.4180435286671,987.8402099609375,2995300,0.0,0.0
2020-02-28 00:00:00+09:00,966.4445469005776,966.4445469005776,937.7822399540693,940.2044067382812,5291000,0.0,0.0
2020-03-02 00:00:00+09:00,926.4788131417771,945.4524533237657,902.6608392963022,936.16748046875,5022200,0.0,0.0
2020-03-03 00:00:00+09:00,952.3150589906237,955.9483084738436,933.7451171875,933.7451171875,3797100,0.0,0.0
2020-03-04 00:00:00+09:00,932.1304434793959,942.6264987112991,918.8085272235189,937.7821655273438,2710100,0.0,0.0
2020-03-05 00:00:00+09:00,959.1779943528854,967.6555776363074,951.5077999535988,958.37060546875,3976900,0.0,0.0
2020-03-06 00:00:00+09:00,942.222977893907,953.1227295662015,929.7084481960874,932.130615234375,3636700,0.0,0.0
2020-03-09 00:00:00+09:00,907.9088117588232,916.3863951500795,884.4945338210679,889.3388671875,5087600,0.0,0.0
2020-03-10 00:00:00+09:00,876.0169426282823,899.4312203575175,845.7398593577196,889.7425537109375,5257000,0.0,0.0
2020-03-11 00:00:00+09:00,884.0909630764272,907.5052442903234,876.8244620100456,895.3944091796875,4414800,0.0,0.0
2020-03-12 00:00:00+09:00,876.4204526253634,883.686951081032,846.1433757267442,867.94287109375,5404400,0.0,0.0
2020-03-13 00:00:00+09:00,803.2713364341021,817.4813631334679,760.8834139012556,766.77734375,8963700,0.0,0.0
2020-03-16 00:00:00+09:00,775.9007182116386,817.8849402168469,767.0194404797676,787.2041625976562,7370000,0.0,0.0
2020-03-17 00:00:00+09:00,765.1624586334495,822.729276463441,761.7714154497121,815.05908203125,8099900,0.0,0.0
2020-03-18 00:00:00+09:00,819.9033863960686,835.647469148135,783.0864741336479,784.6204833984375,9302200,0.0,0.0
2020-03-19 00:00:00+09:00,802.5446102157498,815.0591388458747,785.5894423942902,801.2528076171875,6986900,0.0,0.0
2020-03-23 00:00:00+09:00,801.2526989673378,834.4363603494178,796.0853907155548,827.1698608398438,5267800,0.0,0.0
2020-03-24 00:00:00+09:00,842.1066556118502,869.5578792847198,836.8586275567428,856.2359619140625,4839100,0.0,0.0
2020-03-25 00:00:00+09:00,880.4574745106729,905.8902213672397,861.8875323614336,904.6791381835938,4387200,0.0,0.0
2020-03-26 00:00:00+09:00,888.1277399955036,903.0644338045189,880.4575458773606,897.81640625,4038000,0.0,0.0
2020-03-27 00:00:00+09:00,912.349292314657,947.470703125,912.349292314657,947.470703125,4566800,0.0,0.0
2020-03-30 00:00:00+09:00,964.382750465905,1009.3432807485327,933.0341238468251,1008.1058349609375,5103600,25.0,0.0
2020-03-31 00:00:00+09:00,999.4435820633017,1010.1681108019092,980.8818977080196,992.8438720703125,4500100,0.0,0.0
2020-04-01 00:00:00+09:00,971.8072934427515,981.7068584014214,933.4464792279061,944.9959716796875,3682400,0.0,0.0
2020-04-02 00:00:00+09:00,934.6839141639039,939.6336965866606,911.1724476558092,913.6473388671875,2689400,0.0,0.0
2020-04-03 00:00:00+09:00,917.3596838312443,937.9837774425582,896.7355902199304,909.1100463867188,2041200,0.0,0.0
2020-04-06 00:00:00+09:00,900.8604324702015,930.9716099291414,894.2607223422148,923.5469360351562,2497500,0.0,0.0
