Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-01 00:00:00+09:00,3246.110440560733,3283.681236632726,3240.099051549747,3253.62451171875,1737300,0.0,0.0
2019-04-02 00:00:00+09:00,3285.1838304309495,3286.6867326785164,3187.500027439933,3189.0029296875,1413900,0.0,0.0
2019-04-03 00:00:00+09:00,3185.9970774395633,3190.5055639737425,3157.4434761503917,3166.46044921875,1265100,0.0,0.0
2019-04-04 00:00:00+09:00,3149.929158187559,3152.934962611897,3083.804762966258,3107.85009765625,1940100,0.0,0.0
2019-04-05 00:00:00+09:00,3107.8497860102243,3137.906286253031,3098.8328139232904,3121.375244140625,1773600,0.0,0.0
2019-04-08 00:00:00+09:00,3125.8835486354824,3127.38623046875,3103.341119727392,3127.38623046875,988500,0.0,0.0
2019-04-09 00:00:00+09:00,3112.3584114311275,3118.3695796643287,3086.8101759467686,3095.8271484375,1142400,0.0,0.0
2019-04-10 00:00:00+09:00,3080.7992889847274,3089.8162622986915,3070.279413404786,3079.29638671875,815100,0.0,0.0
2019-04-11 00:00:00+09:00,3064.2679390468134,3085.307689620086,3058.256770432402,3073.284912109375,1062900,0.0,0.0
2019-04-12 00:00:00+09:00,3070.2795683612967,3076.2909575876497,3047.737133938673,3071.782470703125,1596900,0.0,0.0
2019-04-15 00:00:00+09:00,3124.381300815316,3137.9067609920057,3101.8388671875,3101.8388671875,2907000,0.0,0.0
2019-04-16 00:00:00+09:00,3091.3189168816916,3092.821819134279,3073.2849704144364,3077.79345703125,1618500,0.0,0.0
2019-04-17 00:00:00+09:00,3091.3191004420914,3094.3249051257485,3062.7654969340756,3071.782470703125,1548000,0.0,0.0
2019-04-18 00:00:00+09:00,3082.302258858364,3082.302258858364,3055.2513363911303,3064.268310546875,1623900,0.0,0.0
2019-04-19 00:00:00+09:00,3065.771019345238,3067.2739216566083,3014.674762309165,3029.703125,1344900,0.0,0.0
2019-04-22 00:00:00+09:00,3023.6914548482587,3050.7423730928485,3019.1829684741606,3046.23388671875,1106700,0.0,0.0
2019-04-23 00:00:00+09:00,3056.7541077077226,3083.8050290148703,3044.7315493959773,3071.782470703125,2372700,0.0,0.0
2019-04-24 00:00:00+09:00,3101.838814640303,3106.3473012894897,3040.2229038150713,3041.7255859375,2575200,0.0,0.0
2019-04-25 00:00:00+09:00,3092.8218937363736,3112.3587429274653,3064.2680710941554,3101.8388671875,2473800,0.0,0.0
2019-04-26 00:00:00+09:00,3169.4657428469186,3176.9798130010986,3110.8554232779143,3145.42041015625,3874200,0.0,0.0
2019-05-07 00:00:00+09:00,3113.8610119185782,3124.380886262734,3053.748010314351,3070.279052734375,3489000,0.0,0.0
2019-05-08 00:00:00+09:00,3032.7086625837314,3047.7370250421664,2989.427190038754,3007.16064453125,3015900,0.0,0.0
2019-05-09 00:00:00+09:00,3002.3514972710373,3002.3514972710373,2942.2382709446683,2953.359130859375,3153600,0.0,0.0
2019-05-10 00:00:00+09:00,2958.469269895027,2988.225285105797,2949.4522955887333,2976.8037109375,2739600,0.0,0.0
2019-05-13 00:00:00+09:00,2955.7635898042417,2969.589540944065,2942.839335915731,2965.0810546875,1534500,0.0,0.0
2019-05-14 00:00:00+09:00,2921.49960225114,2973.798051921068,2918.4940176044556,2966.58447265625,2271300,0.0,0.0
2019-05-15 00:00:00+09:00,2986.421947707145,3005.057101679042,2975.9020707670616,3003.55419921875,2657400,0.0,0.0
2019-05-16 00:00:00+09:00,2999.6459765167815,3056.753390270339,2993.0333838775177,3055.25048828125,2930700,0.0,0.0
2019-05-17 00:00:00+09:00,3086.8106015780077,3100.336062179091,3074.7880433129208,3089.81640625,2475000,0.0,0.0
2019-05-20 00:00:00+09:00,3089.816182415641,3113.861297203924,3089.816182415641,3110.855712890625,1634700,0.0,0.0
2019-05-21 00:00:00+09:00,3104.844670721015,3140.9125670706917,3104.844670721015,3137.906982421875,2517600,0.0,0.0
2019-05-22 00:00:00+09:00,3149.9293618948263,3149.9293618948263,3085.307864706594,3086.810546875,2260200,0.0,0.0
2019-05-23 00:00:00+09:00,3104.843985492691,3122.8779296875,3095.827013395286,3122.8779296875,2262300,0.0,0.0
2019-05-24 00:00:00+09:00,3125.883725207358,3146.9232533297336,3119.8723371119995,3140.911865234375,2235300,0.0,0.0
2019-05-27 00:00:00+09:00,3148.426214330661,3148.426214330661,3131.894951794172,3145.42041015625,1837800,0.0,0.0
2019-05-28 00:00:00+09:00,3151.4325289273374,3167.9635751551195,3139.4099698654027,3143.91845703125,2485200,0.0,0.0
2019-05-29 00:00:00+09:00,3137.906308845947,3151.4317670737314,3121.375266614518,3142.414794921875,2190000,0.0,0.0
2019-05-30 00:00:00+09:00,3109.3527522255617,3113.8612386812492,3079.2962492346246,3106.34716796875,2082300,0.0,0.0
2019-05-31 00:00:00+09:00,3103.341738633881,3122.878367489855,3094.3247652723694,3098.833251953125,2308200,0.0,0.0
2019-06-03 00:00:00+09:00,3061.2622933435923,3124.381103515625,3061.2622933435923,3124.381103515625,2008200,0.0,0.0
2019-06-04 00:00:00+09:00,3116.867272216507,3118.369954384913,3071.7824043452024,3086.810546875,2093700,0.0,0.0
2019-06-05 00:00:00+09:00,3103.3412449809543,3121.375188835292,3097.329856982536,3118.369384765625,2109300,0.0,0.0
2019-06-06 00:00:00+09:00,3137.9064260327254,3155.940371009925,3122.878065171416,3151.431884765625,2205300,0.0,0.0
2019-06-07 00:00:00+09:00,3143.9180271225314,3152.9350002212186,3112.358621277127,3148.426513671875,1932900,0.0,0.0
2019-06-10 00:00:00+09:00,3161.951808443344,3182.9913378628817,3149.9290315113794,3173.974365234375,1662300,0.0,0.0
2019-06-11 00:00:00+09:00,3158.946417166836,3166.460708767028,3140.912469551914,3149.929443359375,1402500,0.0,0.0
2019-06-12 00:00:00+09:00,3142.414826122763,3157.443186572046,3142.414826122763,3145.42041015625,1790700,0.0,0.0
2019-06-13 00:00:00+09:00,3133.3979274477265,3137.90641367427,3094.324453531326,3112.3583984375,2093100,0.0,0.0
2019-06-14 00:00:00+09:00,3113.8608988020405,3127.386356692794,3098.83275901737,3118.369384765625,2139300,0.0,0.0
2019-06-17 00:00:00+09:00,3115.3638734577667,3121.3752615963135,3085.307373046875,3085.307373046875,1381800,0.0,0.0
2019-06-18 00:00:00+09:00,3083.8046798832142,3088.313166257313,3038.7198161422316,3046.23388671875,1634400,0.0,0.0
2019-06-19 00:00:00+09:00,3076.290774919611,3092.821819134279,3070.2793860502097,3077.79345703125,1426800,0.0,0.0
2019-06-20 00:00:00+09:00,3097.330205363253,3113.861249042132,3086.8103302179984,3088.313232421875,1470900,0.0,0.0
2019-06-21 00:00:00+09:00,3077.79317267752,3079.296074791256,3035.714114902192,3037.216796875,3264000,0.0,0.0
2019-06-24 00:00:00+09:00,3014.6745880098974,3031.2058520563155,2999.6464463289008,3016.177490234375,1771800,0.0,0.0
2019-06-25 00:00:00+09:00,3026.6973275531404,3050.742441997461,3020.6859388715898,3032.70849609375,1328400,0.0,0.0
2019-06-26 00:00:00+09:00,3007.160602594893,3029.7030358977036,2992.432952884041,3022.18896484375,1975800,0.0,0.0
2019-06-27 00:00:00+09:00,3029.7029288220087,3052.245361328125,3017.6803715323945,3052.245361328125,2559900,0.0,0.0
2019-06-28 00:00:00+09:00,3052.245558965774,3052.245558965774,3008.6635933455964,3029.703125,2344500,0.0,0.0
2019-07-01 00:00:00+09:00,3061.262354739608,3074.7878143334497,3046.2339929216905,3073.284912109375,2447700,0.0,0.0
2019-07-02 00:00:00+09:00,3065.7707794468574,3076.2906545213514,3064.2678772530903,3067.273681640625,1985700,0.0,0.0
2019-07-03 00:00:00+09:00,3043.2281173806023,3059.7591596996463,3041.7252153003537,3050.7421875,2683200,0.0,0.0
2019-07-04 00:00:00+09:00,3074.787588403107,3104.844089689495,3061.262129803093,3092.821533203125,2118600,0.0,0.0
2019-07-05 00:00:00+09:00,3097.330391867119,3104.8444630570752,3073.2850558619225,3083.804931640625,1428600,0.0,0.0
2019-07-08 00:00:00+09:00,3083.8046798832142,3083.8046798832142,3040.22271831391,3046.23388671875,2196000,0.0,0.0
2019-07-09 00:00:00+09:00,3070.279327802169,3088.313273927292,3062.7652569636825,3073.284912109375,2870100,0.0,0.0
2019-07-10 00:00:00+09:00,3073.2847816052818,3089.8160449452894,3044.731181546968,3080.799072265625,2807100,0.0,0.0
2019-07-11 00:00:00+09:00,3074.7878726670237,3094.3247213868663,3074.7878726670237,3077.79345703125,1574700,0.0,0.0
2019-07-12 00:00:00+09:00,3068.776611328125,3073.2850981323,3064.26812452395,3068.776611328125,1643400,0.0,0.0
2019-07-16 00:00:00+09:00,3044.7312734568513,3049.239759932779,3022.1888410772126,3032.70849609375,1634100,0.0,0.0
2019-07-17 00:00:00+09:00,3043.2281173806023,3059.7591596996463,3037.2167292005306,3050.7421875,1704300,0.0,0.0
2019-07-18 00:00:00+09:00,3028.2002717755117,3038.720147843718,2972.595747185896,2979.809326171875,2858400,0.0,0.0
2019-07-19 00:00:00+09:00,2994.5367138711404,3032.7084926098305,2981.9129517530446,3031.205810546875,2036400,0.0,0.0
2019-07-22 00:00:00+09:00,3014.6745224903384,3019.183008924841,2986.120921832449,2987.92431640625,1927800,0.0,0.0
2019-07-23 00:00:00+09:00,2973.497818871655,3004.4560258699375,2960.5733414674983,2994.537353515625,1800600,0.0,0.0
2019-07-24 00:00:00+09:00,2993.6348159127674,2994.2360207822153,2969.8901954720814,2974.398681640625,2231100,0.0,0.0
2019-07-25 00:00:00+09:00,3003.2536896225192,3004.155387065346,2976.803751205611,2982.5146484375,1696800,0.0,0.0
2019-07-26 00:00:00+09:00,2991.531641167956,3008.6638926864825,2983.716856568653,2996.64111328125,2019900,0.0,0.0
2019-07-29 00:00:00+09:00,3005.0565444612025,3010.166015625,2993.334479811057,3010.166015625,1378200,0.0,0.0
2019-07-30 00:00:00+09:00,3013.172091770297,3019.18326075707,3001.4500260628447,3011.669189453125,1550400,0.0,0.0
2019-07-31 00:00:00+09:00,3014.6747156899905,3019.183202413426,2986.1211132022036,3007.16064453125,2862900,0.0,0.0
2019-08-01 00:00:00+09:00,2995.738855562274,3010.166012037567,2980.410001807275,3001.750244140625,2105100,0.0,0.0
2019-08-02 00:00:00+09:00,2978.9072396732486,2987.6234997154215,2950.6539122415006,2962.3759765625,3004200,0.0,0.0
2019-08-05 00:00:00+09:00,2936.527464602089,2949.151226161077,2905.869757958832,2947.047119140625,2796900,0.0,0.0
2019-08-06 00:00:00+09:00,2911.280299631463,2975.300812556457,2896.251936832131,2971.393310546875,3077700,0.0,0.0
2019-08-07 00:00:00+09:00,2972.2945432691176,3017.680116980291,2961.4741765789186,3013.171630859375,2366400,0.0,0.0
2019-08-08 00:00:00+09:00,2995.1383026317444,3013.1722508259327,2985.219631124941,3005.657958984375,1332300,0.0,0.0
2019-08-09 00:00:00+09:00,3019.1828888835657,3026.6971794029314,3007.1603322498836,3020.685791015625,1243200,0.0,0.0
2019-08-13 00:00:00+09:00,3011.6689042990834,3032.7084340426172,3004.1548337065938,3026.697265625,2038800,0.0,0.0
2019-08-14 00:00:00+09:00,3050.742609477472,3052.2455117656013,2998.744876027822,3007.16064453125,1749900,0.0,0.0
2019-08-15 00:00:00+09:00,2968.087506311894,3004.756389102396,2963.879511507665,3003.55419921875,1395600,0.0,0.0
2019-08-16 00:00:00+09:00,2994.5364815126127,3022.1886031012077,2991.5308974789764,3013.171630859375,1222800,0.0,0.0
2019-08-19 00:00:00+09:00,3031.205810546875,3038.7198812844754,3013.171864663881,3031.205810546875,1064100,0.0,0.0
2019-08-20 00:00:00+09:00,3029.702839895257,3047.736785370824,3026.697255696308,3044.731201171875,951600,0.0,0.0
2019-08-21 00:00:00+09:00,3022.1886931476843,3029.7027635261193,3011.6688185051307,3020.685791015625,1246200,0.0,0.0
2019-08-22 00:00:00+09:00,3032.7084926098305,3032.7084926098305,3007.160475989236,3031.205810546875,1090500,0.0,0.0
2019-08-23 00:00:00+09:00,3035.7144171658847,3052.2454614992516,3026.6974438675115,3041.7255859375,1149300,0.0,0.0
2019-08-26 00:00:00+09:00,2997.241576764861,3020.685704621626,2982.8144211606977,3014.67431640625,1938600,0.0,0.0
2019-08-27 00:00:00+09:00,3044.731328583864,3047.736912908587,3032.7085510030815,3035.71435546875,1607700,0.0,0.0
2019-08-28 00:00:00+09:00,3040.2228040385103,3059.759432116516,3037.2169996104,3052.245361328125,1977900,0.0,0.0
2019-08-29 00:00:00+09:00,3041.7255859375,3047.7369748500655,3025.194541604133,3041.7255859375,1448100,0.0,0.0
2019-08-30 00:00:00+09:00,3056.7536992372457,3056.7536992372457,3028.199879403883,3040.22265625,1953300,0.0,0.0
2019-09-02 00:00:00+09:00,3016.1772148930113,3028.19977116848,3008.6631447384584,3013.171630859375,1028100,0.0,0.0
2019-09-03 00:00:00+09:00,3011.668732369024,3019.182802532551,3000.5478733044565,3014.67431640625,1038300,0.0,0.0
2019-09-04 00:00:00+09:00,3008.6634467748386,3019.183102019084,3002.6520579631656,3017.680419921875,1143000,0.0,0.0
2019-09-05 00:00:00+09:00,3023.6914513564225,3067.2736330163334,3017.6802829585245,3044.731201171875,2469300,0.0,0.0
2019-09-06 00:00:00+09:00,3046.234122754037,3052.2455117656013,3005.6577422431205,3007.16064453125,1553400,0.0,0.0
2019-09-09 00:00:00+09:00,3019.1832491023197,3031.2060273113702,3011.6691778273807,3029.703125,1730700,0.0,0.0
2019-09-10 00:00:00+09:00,3029.7027279396316,3031.205630054038,2996.6404224091875,3002.351318359375,2295300,0.0,0.0
2019-09-11 00:00:00+09:00,3014.6744205577006,3040.22265625,3003.2530687371013,3040.22265625,2994600,0.0,0.0
2019-09-12 00:00:00+09:00,3041.7257447123197,3083.8050290148703,3028.200284058746,3071.782470703125,3520500,0.0,0.0
2019-09-13 00:00:00+09:00,3077.7934109715297,3149.929195761026,3065.7708535535953,3148.426513671875,4446000,0.0,0.0
2019-09-17 00:00:00+09:00,3124.3812474864694,3143.918096344094,3110.8557875406404,3134.901123046875,2828700,0.0,0.0
2019-09-18 00:00:00+09:00,3143.9176780087246,3148.426164057427,3116.8667617165106,3122.8779296875,2363100,0.0,0.0
2019-09-19 00:00:00+09:00,3142.4149302425453,3170.96875,3131.8950555653923,3170.96875,3008700,0.0,0.0
2019-09-20 00:00:00+09:00,3182.9917230032233,3185.9973075294224,3115.3644201065545,3146.923828125,3980100,0.0,0.0
2019-09-24 00:00:00+09:00,3166.4606847789373,3207.037066605118,3160.4492955725163,3185.997314453125,2482200,0.0,0.0
2019-09-25 00:00:00+09:00,3175.4775312649676,3201.0255491217727,3163.454753333923,3195.01416015625,2077200,0.0,0.0
2019-09-26 00:00:00+09:00,3241.6015904708497,3255.1270491237183,3176.9798813046123,3187.499755859375,3310800,0.0,0.0
2019-09-27 00:00:00+09:00,3189.771847449304,3200.374201999505,3144.3335020440436,3177.655029296875,2762100,27.5,0.0
2019-09-30 00:00:00+09:00,3139.789803806846,3157.965142757971,3111.0121098452546,3123.129150390625,2112600,0.0,0.0
2019-10-01 00:00:00+09:00,3150.3922235029527,3176.1405469234155,3145.848388671875,3145.848388671875,1549800,0.0,0.0
2019-10-02 00:00:00+09:00,3157.9651892680754,3179.169677734375,3153.421354463373,3179.169677734375,1794300,0.0,0.0
2019-10-03 00:00:00+09:00,3130.701815324344,3144.333318148688,3097.3802900203113,3117.0703125,1486200,0.0,0.0
2019-10-04 00:00:00+09:00,3098.894946557204,3142.818603515625,3098.894946557204,3142.818603515625,1310400,0.0,0.0
2019-10-07 00:00:00+09:00,3138.275100604322,3156.450439453125,3138.275100604322,3156.450439453125,1364100,0.0,0.0
2019-10-08 00:00:00+09:00,3180.684298540505,3180.684298540505,3138.275100604322,3156.450439453125,1880100,0.0,0.0
2019-10-09 00:00:00+09:00,3145.8479088108393,3171.5962283037074,3139.789389337911,3170.08154296875,1575300,0.0,0.0
2019-10-10 00:00:00+09:00,3148.877478506167,3167.0528174874435,3120.099784496835,3147.36279296875,2838300,0.0,0.0
2019-10-11 00:00:00+09:00,3159.479957107052,3179.1697605289173,3147.3629160676614,3168.567626953125,2672100,0.0,0.0
2019-10-15 00:00:00+09:00,3167.052711672367,3177.6550663461844,3127.672885817639,3176.140380859375,3290100,0.0,0.0
2019-10-16 00:00:00+09:00,3176.140323186538,3197.344810282215,3127.672829024882,3136.760498046875,3266700,0.0,0.0
2019-10-17 00:00:00+09:00,3130.7019718555543,3142.8187899051613,3100.409815798078,3103.43896484375,2560500,0.0,0.0
2019-10-18 00:00:00+09:00,3092.836439986087,3101.924108489344,3053.456617094276,3059.51513671875,3111900,0.0,0.0
2019-10-21 00:00:00+09:00,3048.9129236795147,3058.0005926025533,3029.222900390625,3029.222900390625,3354300,0.0,0.0
2019-10-23 00:00:00+09:00,3028.919992460363,3089.807373046875,3028.6171441245256,3089.807373046875,3341700,0.0,0.0
2019-10-24 00:00:00+09:00,3117.0706112976377,3121.614446007984,3079.205248089108,3082.234619140625,1690200,0.0,0.0
2019-10-25 00:00:00+09:00,3083.748668083647,3085.263353405704,3064.058868231401,3079.204833984375,1849200,0.0,0.0
2019-10-28 00:00:00+09:00,3080.7195376118752,3080.7195376118752,3027.102294921875,3027.102294921875,2906700,0.0,0.0
2019-10-29 00:00:00+09:00,3015.5910679200883,3020.1349018857477,2999.536335819355,3003.777099609375,3753000,0.0,0.0
2019-10-30 00:00:00+09:00,3014.0776570597886,3022.8622578831505,3004.0812188444684,3009.836669921875,4311600,0.0,0.0
2019-10-31 00:00:00+09:00,3004.989246397003,3009.8359291711085,2979.846621905817,2983.481689453125,3409500,0.0,0.0
2019-11-01 00:00:00+09:00,2985.602451092844,3011.9566941609464,2985.602451092844,3010.13916015625,2149800,0.0,0.0
2019-11-05 00:00:00+09:00,3033.76717627265,3050.4280529670305,3017.4093698310794,3047.398681640625,3821400,0.0,0.0
2019-11-06 00:00:00+09:00,3054.971369018697,3054.971369018697,3012.5621744573255,3032.252197265625,3191700,0.0,0.0
2019-11-07 00:00:00+09:00,3064.0587848640234,3085.2632694613917,3035.281095729322,3048.91259765625,2200800,0.0,0.0
2019-11-08 00:00:00+09:00,3062.5445389665633,3062.5445389665633,3024.6791764480313,3033.766845703125,2383200,0.0,0.0
2019-11-11 00:00:00+09:00,3056.486061088045,3067.0884159878433,3047.3983917073406,3065.57373046875,2164500,0.0,0.0
2019-11-12 00:00:00+09:00,3054.9714580285076,3058.0006070615373,3038.3105836795485,3045.8837890625,2120400,0.0,0.0
2019-11-13 00:00:00+09:00,3061.0299187087658,3073.146959218427,3047.398414535594,3056.486083984375,2155500,0.0,0.0
2019-11-14 00:00:00+09:00,3054.971369018697,3059.515203369311,3022.861458363081,3032.252197265625,1864800,0.0,0.0
2019-11-15 00:00:00+09:00,3042.8543295057843,3047.3981638563987,3027.4052927136954,3032.252197265625,1881900,0.0,0.0
2019-11-18 00:00:00+09:00,3029.223231453783,3042.854736328125,3018.3180275543086,3042.854736328125,1503300,0.0,0.0
2019-11-19 00:00:00+09:00,3048.9131362883204,3070.1176246317505,3042.854615961512,3064.059326171875,1993200,0.0,0.0
2019-11-20 00:00:00+09:00,3048.9131362883204,3064.059326171875,3039.8254667315746,3064.059326171875,1668900,0.0,0.0
2019-11-21 00:00:00+09:00,3068.6034188748285,3073.1472540351238,3030.7380519167205,3071.632568359375,2245800,0.0,0.0
2019-11-22 00:00:00+09:00,3074.6615200113683,3076.176205589658,3053.45703125,3053.45703125,1579800,0.0,0.0
2019-11-25 00:00:00+09:00,3070.117629607054,3088.29296875,3065.5737948213173,3088.29296875,1379100,0.0,0.0
2019-11-26 00:00:00+09:00,3103.438698962135,3124.6431841990197,3094.35103073677,3112.5263671875,4308600,0.0,0.0
2019-11-27 00:00:00+09:00,3127.6728228098827,3127.6728228098827,3088.292775881552,3103.43896484375,2026800,0.0,0.0
2019-11-28 00:00:00+09:00,3088.2927696115944,3088.2927696115944,3065.5735971478825,3070.117431640625,1722600,0.0,0.0
2019-11-29 00:00:00+09:00,3080.719644841586,3080.719644841586,3050.427490234375,3050.427490234375,1595400,0.0,0.0
2019-12-02 00:00:00+09:00,3039.825246759351,3079.2050713666135,3038.3105613205234,3054.971435546875,1874400,0.0,0.0
2019-12-03 00:00:00+09:00,3020.135181470821,3030.7375356611556,2995.2956274480266,3016.197265625,2764500,0.0,0.0
2019-12-04 00:00:00+09:00,2999.233763235831,3030.737757913412,2999.233763235831,3025.28515625,2616000,0.0,0.0
2019-12-05 00:00:00+09:00,3025.2852375565612,3026.1940045248866,3002.263214981286,3012.5625,2503200,0.0,0.0
2019-12-06 00:00:00+09:00,3012.8648088572404,3014.07664584263,2997.4157731621412,2999.536376953125,3776400,0.0,0.0
