Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-24 00:00:00+09:00,397.46422721032314,400.4707644018841,397.034721897243,399.9553527832031,9363000,0.0,0.0
2019-07-25 00:00:00+09:00,400.90036933491416,403.6491882927281,396.94891422969295,397.0348205566406,8930000,0.0,0.0
2019-07-26 00:00:00+09:00,398.58094047131544,399.2681385033996,394.8012988650034,395.7462158203125,6142000,0.0,0.0
2019-07-29 00:00:00+09:00,392.5678973847574,394.2859188175134,390.33446427918915,393.6846008300781,7042000,0.0,0.0
2019-07-30 00:00:00+09:00,392.56793985830456,394.7154668815994,387.7574740831381,389.6473083496094,12096000,0.0,0.0
2019-07-31 00:00:00+09:00,387.07024849137736,389.04596272682505,384.14961718965685,387.2420349121094,14907000,0.0,0.0
2019-08-01 00:00:00+09:00,385.5239850368555,388.530522435095,384.0636826009517,387.4997253417969,6878000,0.0,0.0
2019-08-02 00:00:00+09:00,379.7686306391977,380.7135476395586,371.3503101627125,373.4119567871094,22606000,0.0,0.0
2019-08-05 00:00:00+09:00,369.7182355136055,370.8349652597179,344.5492300744652,368.6015319824219,28156000,0.0,0.0
2019-08-06 00:00:00+09:00,362.58841403467426,364.22052908712675,352.3661921641292,359.32415771484375,26207000,0.0,0.0
2019-08-07 00:00:00+09:00,360.7845256434927,362.502547194176,354.857356536621,355.97406005859375,14252000,0.0,0.0
2019-08-08 00:00:00+09:00,352.1943985480718,352.28030486387377,348.6724493196057,350.73406982421875,15933000,0.0,0.0
2019-08-09 00:00:00+09:00,353.654731562805,353.9124242984106,349.10195891933023,349.61737060546875,10549000,0.0,0.0
2019-08-13 00:00:00+09:00,349.44559014551527,350.47641361270104,341.9722117606729,349.2738037109375,15537000,0.0,0.0
2019-08-14 00:00:00+09:00,351.1636104062253,351.67902213780053,347.46987439064026,350.2187194824219,9264000,0.0,0.0
2019-08-15 00:00:00+09:00,344.20559245867776,346.18130655103846,342.1439458397831,345.83770751953125,10354000,0.0,0.0
2019-08-16 00:00:00+09:00,343.94790321489484,346.8685345572159,343.6902104727507,345.7518310546875,8571000,0.0,0.0
2019-08-19 00:00:00+09:00,348.5007074776674,349.61741108114364,343.08892346907476,344.7210388183594,11221000,0.0,0.0
2019-08-20 00:00:00+09:00,344.54925602581676,344.9787614493805,341.8004108290366,344.6351623535156,10277000,0.0,0.0
2019-08-21 00:00:00+09:00,344.97870024905325,345.1504866590449,342.5734545748362,343.51837158203125,8304000,0.0,0.0
2019-08-22 00:00:00+09:00,344.3773825607748,344.8068879084971,342.48757475975214,343.0029602050781,7306000,0.0,0.0
2019-08-23 00:00:00+09:00,343.6042498825188,344.2914478963143,342.058041244017,342.7452392578125,6900000,0.0,0.0
2019-08-26 00:00:00+09:00,335.0141592184499,336.3026752154439,332.9525388662444,335.44366455078125,12337000,0.0,0.0
2019-08-27 00:00:00+09:00,338.4502277713999,340.08234291614457,335.78728926422326,337.5912170410156,12411000,0.0,0.0
2019-08-28 00:00:00+09:00,336.90401858063615,339.30923813715657,335.27187722271833,336.9898986816406,7313000,0.0,0.0
2019-08-29 00:00:00+09:00,336.21676890599264,337.07577957065536,333.03844517569576,335.44366455078125,8306000,0.0,0.0
2019-08-30 00:00:00+09:00,341.0272497042654,344.80689156127704,339.9964263728412,342.9170837402344,20702000,0.0,0.0
2019-09-02 00:00:00+09:00,342.91714319123963,343.3466486179747,341.19912148429944,342.1440124511719,6764000,0.0,0.0
2019-09-03 00:00:00+09:00,341.3708794566906,343.69021905360603,340.76958763836603,342.4017028808594,5841000,0.0,0.0
2019-09-04 00:00:00+09:00,340.85537349416705,343.2606187471732,340.5117745194294,343.08880615234375,9899000,0.0,0.0
2019-09-05 00:00:00+09:00,345.8377360690282,349.4455655200749,344.80691267448464,346.6967468261719,14440000,0.0,0.0
2019-09-06 00:00:00+09:00,355.3727445186262,355.63043724805266,349.4455495925506,352.9674987792969,13454000,0.0,0.0
2019-09-09 00:00:00+09:00,352.96746658697225,354.9432067871094,351.50716422853105,354.9432067871094,8665000,0.0,0.0
2019-09-10 00:00:00+09:00,358.20751407996477,362.7602609671914,357.17669060383463,360.8704528808594,15411000,0.0,0.0
2019-09-11 00:00:00+09:00,366.88352105310963,376.9339317698987,365.33728587096016,376.6762390136719,21037000,0.0,0.0
2019-09-12 00:00:00+09:00,376.5903353718163,379.6827795432085,372.20937498025495,375.90313720703125,15048000,0.0,0.0
2019-09-13 00:00:00+09:00,377.1056491535719,378.48007134107974,375.3876279729178,378.3941650390625,15473000,0.0,0.0
2019-09-17 00:00:00+09:00,376.33260490481126,381.1430702210818,374.7004897657892,378.3083190917969,14433000,0.0,0.0
2019-09-18 00:00:00+09:00,377.7929074123881,379.5968351828554,373.75557272269424,378.3083190917969,15032000,0.0,0.0
2019-09-19 00:00:00+09:00,377.44931425051874,380.2840654240099,375.73129276898254,376.8480224609375,13610000,0.0,0.0
2019-09-20 00:00:00+09:00,379.6826827360637,383.2046314161928,376.7620519580017,377.53515625,15780000,0.0,0.0
2019-09-24 00:00:00+09:00,378.48016059186307,381.57260468926546,376.84804532835125,378.6519470214844,12103000,0.0,0.0
2019-09-25 00:00:00+09:00,373.58375533300244,380.5417473790816,373.15424997478675,380.4558410644531,9245000,0.0,0.0
2019-09-26 00:00:00+09:00,384.49321213177546,386.8984317157076,376.16079747506893,376.7621154785156,13852000,0.0,0.0
2019-09-27 00:00:00+09:00,378.3352448116265,380.694934794865,372.30495856346045,375.71337890625,12913000,7.5,0.0
2019-09-30 00:00:00+09:00,371.4309271560142,373.35363909439576,369.1586385027434,369.8578186035156,13749000,0.0,0.0
2019-10-01 00:00:00+09:00,371.43097101462456,378.4226128219587,371.3435701578335,375.36376953125,11004000,0.0,0.0
2019-10-02 00:00:00+09:00,369.68309328990256,373.1789145030458,368.8091379866167,372.1301574707031,8043000,0.0,0.0
2019-10-03 00:00:00+09:00,363.3905948186566,366.9738168014781,362.95361717858077,366.7990417480469,10471000,0.0,0.0
2019-10-04 00:00:00+09:00,365.5754300460237,367.93511962890625,364.1771231371989,367.93511962890625,7255000,0.0,0.0
2019-10-07 00:00:00+09:00,369.77049361181923,371.2562016226254,366.18727153940563,368.0225830078125,5064000,0.0,0.0
2019-10-08 00:00:00+09:00,372.0427690154036,373.17890019772335,369.7704799797658,370.3822326660156,9018000,0.0,0.0
2019-10-09 00:00:00+09:00,365.75030928798475,367.76039589882566,364.089799478464,366.449462890625,9759000,0.0,0.0
2019-10-10 00:00:00+09:00,364.4393271592438,367.6729721453624,361.8174614962277,367.5855712890625,8027000,0.0,0.0
2019-10-11 00:00:00+09:00,371.168834337916,377.11171983375607,368.98394604223955,376.58734130859375,13893000,0.0,0.0
2019-10-15 00:00:00+09:00,382.70497232464317,382.9671748842117,376.93686273707937,377.37384033203125,10769000,0.0,0.0
2019-10-16 00:00:00+09:00,384.1033346091194,386.98737628249523,382.4428249586606,384.4529113769531,13270000,0.0,0.0
2019-10-17 00:00:00+09:00,383.6663435257068,384.8898755057124,381.21927956569556,382.53021240234375,7478000,0.0,0.0
2019-10-18 00:00:00+09:00,383.666355500235,386.20082039599146,382.79240024852606,384.3655090332031,11723000,0.0,0.0
2019-10-21 00:00:00+09:00,384.540347967565,384.97732563571,379.20921508199643,381.1319274902344,7846000,0.0,0.0
2019-10-23 00:00:00+09:00,384.2781327524649,384.4529077992564,380.0831315645047,384.01593017578125,8551000,0.0,0.0
2019-10-24 00:00:00+09:00,383.8411658206962,385.41427464062593,382.00585441677924,385.3268737792969,9177000,0.0,0.0
2019-10-25 00:00:00+09:00,387.1621647199545,388.29829584418763,385.0646775139103,386.3756103515625,8687000,0.0,0.0
2019-10-28 00:00:00+09:00,388.9100715539065,390.04620266757547,385.3268498301094,385.9386291503906,8000000,0.0,0.0
2019-10-29 00:00:00+09:00,389.17229737817905,392.0563659667969,387.33701252387687,392.0563659667969,10721000,0.0,0.0
2019-10-30 00:00:00+09:00,391.0949516126907,392.8428620109597,389.521842922647,392.6680603027344,12758000,0.0,0.0
2019-10-31 00:00:00+09:00,390.74534241200143,391.26972082212654,383.3167238363778,384.7150573730469,14035000,0.0,0.0
2019-11-01 00:00:00+09:00,377.111683583814,380.78230623611097,374.4898178810297,375.8007507324219,18551000,0.0,0.0
2019-11-05 00:00:00+09:00,381.04450180606125,387.1621887616632,378.859613607632,385.76385498046875,18288000,0.0,0.0
2019-11-06 00:00:00+09:00,386.55038959145185,389.17225529522653,385.5890601701989,387.07476806640625,10769000,0.0,0.0
2019-11-07 00:00:00+09:00,384.01594734540686,385.67645705465554,380.69492792690943,382.09326171875,10828000,0.0,0.0
2019-11-08 00:00:00+09:00,384.54032645089285,387.33699403893525,381.4814829450335,382.3554382324219,11135000,0.0,0.0
2019-11-11 00:00:00+09:00,387.07476931338897,388.2109271246165,382.7923939842938,383.3167724609375,8988000,0.0,0.0
2019-11-12 00:00:00+09:00,387.42434210982566,388.1235222951953,381.9184348388994,386.4630126953125,9848000,0.0,0.0
2019-11-13 00:00:00+09:00,383.49154093826223,384.62769873003225,381.481454595049,382.7049865722656,8601000,0.0,0.0
2019-11-14 00:00:00+09:00,382.26801015403436,382.44281186746656,377.5486572723296,378.9469909667969,10639000,0.0,0.0
2019-11-15 00:00:00+09:00,377.4612903489302,380.8697106992967,376.23775825790113,379.3840026855469,9227000,0.0,0.0
2019-11-18 00:00:00+09:00,379.6461694035092,381.21930491469004,376.6747267770547,378.16046142578125,7112000,0.0,0.0
2019-11-19 00:00:00+09:00,377.9856794492923,378.7722339104781,372.82934834707424,373.44110107421875,10114000,0.0,0.0
2019-11-20 00:00:00+09:00,370.4696619946418,372.3923744043098,367.5856200511401,370.0326843261719,9650000,0.0,0.0
2019-11-21 00:00:00+09:00,372.65449881674647,376.06291882539114,369.24607880810174,374.66461181640625,14205000,0.0,0.0
2019-11-22 00:00:00+09:00,374.66463877230854,378.1604598882769,373.79068349331646,374.2276611328125,8022000,0.0,0.0
2019-11-25 00:00:00+09:00,377.7234778606959,379.12178495404004,376.23774323527,377.81085205078125,6961000,0.0,0.0
2019-11-26 00:00:00+09:00,377.89822773498526,379.3839622614264,374.22763185300727,374.7519836425781,10853000,0.0,0.0
2019-11-27 00:00:00+09:00,375.8881515900474,377.111683583814,373.7032635043938,375.8007507324219,7650000,0.0,0.0
2019-11-28 00:00:00+09:00,374.92674989443356,376.0628808923828,371.9553077935716,373.7906188964844,7418000,0.0,0.0
2019-11-29 00:00:00+09:00,373.70324228163093,374.31499490827395,365.40066802765386,366.0124206542969,13496000,0.0,0.0
2019-12-02 00:00:00+09:00,368.98390023445717,372.130117652842,368.80909852410406,370.9065856933594,12311000,0.0,0.0
2019-12-03 00:00:00+09:00,362.7788538157948,370.4696498605678,361.64269591238553,368.63433837890625,11848000,0.0,0.0
2019-12-04 00:00:00+09:00,364.70151223829765,369.3334910288316,364.5267371922948,368.8091125488281,8835000,0.0,0.0
2019-12-05 00:00:00+09:00,371.60578229480154,374.05284632196674,369.6830700798877,373.00408935546875,14872000,0.0,0.0
2019-12-06 00:00:00+09:00,375.10165140866224,375.27642647816805,370.03269431497705,371.0814514160156,7436000,0.0,0.0
2019-12-09 00:00:00+09:00,373.7906820130497,374.6646372885808,372.13014565274193,374.1402587890625,8694000,0.0,0.0
2019-12-10 00:00:00+09:00,372.829297823258,374.14023063791717,370.2948330491163,370.9065856933594,9618000,0.0,0.0
2019-12-11 00:00:00+09:00,370.7318181565854,370.7318181565854,367.41077228964235,368.19732666015625,10098000,0.0,0.0
2019-12-12 00:00:00+09:00,366.6242554722239,367.4108099233041,364.1771912530857,365.2259216308594,11198000,0.0,0.0
2019-12-13 00:00:00+09:00,373.61591662735776,375.6260032881806,371.0814514160156,371.0814514160156,19127000,0.0,0.0
2019-12-16 00:00:00+09:00,369.07127170079696,371.7805381653408,368.7216949536614,370.2948303222656,6833000,0.0,0.0
2019-12-17 00:00:00+09:00,371.8679492838836,372.21752604066785,367.2359972467487,368.19732666015625,11264000,0.0,0.0
2019-12-18 00:00:00+09:00,370.9066156129476,371.86797175544575,368.28474977213364,370.6444396972656,15267000,0.0,0.0
2019-12-19 00:00:00+09:00,369.5082588492089,375.36376953125,368.63430362329217,375.36376953125,14991000,0.0,0.0
2019-12-20 00:00:00+09:00,374.4898311118086,377.72347626121996,373.0040964926741,373.8780517578125,13379000,0.0,0.0
2019-12-23 00:00:00+09:00,377.3738773059285,377.7234807529397,373.2663035135314,374.1402587890625,10550000,0.0,0.0
2019-12-24 00:00:00+09:00,377.63606144336103,377.8982373448135,374.1402405120103,375.53857421875,6890000,0.0,0.0
2019-12-25 00:00:00+09:00,375.62595510071617,375.7133559597573,372.1301341070529,373.00408935546875,4083000,0.0,0.0
2019-12-26 00:00:00+09:00,372.9167338244704,375.01422119140625,372.21755358815915,375.01422119140625,5612000,0.0,0.0
2019-12-27 00:00:00+09:00,378.94695232823847,379.8209074642948,377.19904205612573,378.2477722167969,8071000,0.0,0.0
2019-12-30 00:00:00+09:00,374.57721036936994,375.27636387275885,371.16879036610504,371.25616455078125,8760000,0.0,0.0
2020-01-06 00:00:00+09:00,367.4981139706388,372.3048669476627,367.061136427273,371.8678894042969,11951000,0.0,0.0
2020-01-07 00:00:00+09:00,370.5570187231764,375.88815097768565,370.5570187231764,375.53857421875,9073000,0.0,0.0
2020-01-08 00:00:00+09:00,372.74192561076654,376.5873234950601,371.6931686100508,374.4024353027344,10126000,0.0,0.0
2020-01-09 00:00:00+09:00,375.5386166833905,376.41257201505215,372.04279535674414,373.52850341796875,11739000,0.0,0.0
2020-01-10 00:00:00+09:00,375.97555454461497,377.72346502288656,375.1889734925949,376.15032958984375,7198000,0.0,0.0
2020-01-14 00:00:00+09:00,376.93688186856286,377.46126034331917,373.8780385486478,375.8007507324219,9489000,0.0,0.0
2020-01-15 00:00:00+09:00,373.17887457296786,373.2662754281444,368.7216976689275,370.9065856933594,9845000,0.0,0.0
2020-01-16 00:00:00+09:00,377.02426635136845,377.02426635136845,370.03262478093603,370.1200256347656,11791000,0.0,0.0
2020-01-17 00:00:00+09:00,369.6830119153724,373.26623320430633,368.9838584950409,372.9166564941406,8772000,0.0,0.0
2020-01-20 00:00:00+09:00,374.92685435308454,376.3251882816087,374.05289898163215,375.45123291015625,4907000,0.0,0.0
2020-01-21 00:00:00+09:00,376.7621639152495,377.28654246946513,374.2276986860421,375.1016540527344,6479000,0.0,0.0
2020-01-22 00:00:00+09:00,372.1301633820359,373.52849722370576,371.343608930784,372.4797668457031,8016000,0.0,0.0
2020-01-23 00:00:00+09:00,367.0612182167616,368.63432705500543,362.95361772546033,363.2158203125,14159000,0.0,0.0
2020-01-24 00:00:00+09:00,365.313237564324,366.97374694632686,364.0897057392164,365.8376159667969,5772000,0.0,0.0
2020-01-27 00:00:00+09:00,359.89476825521575,361.73007964997777,357.18552826451736,359.02081298828125,8623000,0.0,0.0
2020-01-28 00:00:00+09:00,356.04939024213047,356.3989670341714,352.728370711242,353.864501953125,10036000,0.0,0.0
2020-01-29 00:00:00+09:00,356.92333124045564,357.272908018474,353.60231184278337,355.96197509765625,7919000,0.0,0.0
2020-01-30 00:00:00+09:00,353.95190709393404,354.82586242009194,348.5333734033553,350.71826171875,10774000,0.0,0.0
2020-01-31 00:00:00+09:00,352.728352941554,356.0493723051367,351.6795959472656,351.6795959472656,10839000,0.0,0.0
2020-02-03 00:00:00+09:00,346.6980261199299,351.85435628148093,346.34842271562536,350.3686218261719,9128000,0.0,0.0
2020-02-04 00:00:00+09:00,349.8443072835213,351.1552402760966,348.1837974937926,350.5434875488281,8598000,0.0,0.0
2020-02-05 00:00:00+09:00,353.2527101137768,354.6510171270849,352.2039531827991,352.9031066894531,9130000,0.0,0.0
2020-02-06 00:00:00+09:00,359.0207997779824,368.45953231617204,352.9031131345436,360.9435119628906,21999000,0.0,0.0
2020-02-07 00:00:00+09:00,358.6711959294982,359.982128682655,349.75686921062913,350.3686218261719,20924000,0.0,0.0
2020-02-10 00:00:00+09:00,348.62075396589006,352.378777652095,347.1350460005519,351.7669982910156,10286000,0.0,0.0
2020-02-12 00:00:00+09:00,348.09637081870983,349.5821054352087,342.15348569471047,343.8139953613281,18931000,0.0,0.0
2020-02-13 00:00:00+09:00,343.4644135349503,344.25096792640335,339.881191672778,343.28961181640625,13152000,0.0,0.0
2020-02-14 00:00:00+09:00,339.09462485074556,339.968580069433,335.4240022638594,338.0458679199219,16372000,0.0,0.0
2020-02-17 00:00:00+09:00,336.56016449073803,339.0946293241677,334.5500514586409,338.3080749511719,11183000,0.0,0.0
2020-02-18 00:00:00+09:00,336.64756990613694,338.48285457764445,334.55005598841853,335.42401123046875,9472000,0.0,0.0
2020-02-19 00:00:00+09:00,333.3265801176797,334.28793638003185,329.83075856076437,331.0542907714844,13751000,0.0,0.0
2020-02-20 00:00:00+09:00,334.2878589120979,336.03576928549444,328.7819519042969,328.7819519042969,13421000,0.0,0.0
2020-02-21 00:00:00+09:00,328.25760512660236,332.5399806203654,327.9080283523969,329.30633544921875,11721000,0.0,0.0
2020-02-25 00:00:00+09:00,315.4978314961473,321.96509473001305,314.09949782290687,318.99365234375,17780000,0.0,0.0
2020-02-26 00:00:00+09:00,315.84741569429275,317.4205511154059,313.66252761302206,316.2843933105469,13318000,0.0,0.0
2020-02-27 00:00:00+09:00,312.8759955461486,313.2255723298775,306.84570934607905,307.8944396972656,16526000,0.0,0.0
2020-02-28 00:00:00+09:00,301.77670957823466,302.56329056814974,296.09600097237563,298.8052673339844,30161000,0.0,0.0
2020-03-02 00:00:00+09:00,294.52290468363907,299.85403677917424,291.37666060504483,296.6203918457031,20090000,0.0,0.0
2020-03-03 00:00:00+09:00,300.9028037719115,301.6893848908671,293.56158447265625,293.56158447265625,17740000,0.0,0.0
2020-03-04 00:00:00+09:00,288.40526960621906,293.47420003998855,286.2203812001113,291.8136901855469,16508000,0.0,0.0
2020-03-05 00:00:00+09:00,292.2506453092953,293.21200146798026,290.85231150311705,292.5128479003906,11876000,0.0,0.0
2020-03-06 00:00:00+09:00,285.608560040116,286.2203393728232,281.93796405686436,282.9866943359375,17998000,0.0,0.0
2020-03-09 00:00:00+09:00,274.15974142479865,274.5093181508566,263.6722796170945,264.80841064453125,23921000,0.0,0.0
2020-03-10 00:00:00+09:00,260.74455856816087,263.4101114572062,252.92264828037517,261.6622009277344,36688000,0.0,0.0
2020-03-11 00:00:00+09:00,260.6572010950147,267.25555377369625,258.2538237169383,259.47735595703125,24962000,0.0,0.0
2020-03-12 00:00:00+09:00,253.53441576559547,255.98147972390444,244.8822643839354,246.97975158691406,28923000,0.0,0.0
2020-03-13 00:00:00+09:00,230.15612073213933,240.29400698001305,224.25692278668234,231.42333984375,40408000,0.0,0.0
2020-03-16 00:00:00+09:00,234.22001028730156,235.96792081183366,225.65525938549345,226.1796112060547,22699000,0.0,0.0
