Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-31 00:00:00+09:00,1917.75997185559,1940.8758286592065,1902.3494006531791,1929.7459716796875,6757000,0.0,0.0
2018-08-01 00:00:00+09:00,1933.1705484881495,1937.4512627230656,1915.1915487015015,1928.03369140625,4987000,0.0,0.0
2018-08-02 00:00:00+09:00,1921.184357673891,1931.4580708165322,1905.7737879599295,1910.91064453125,4049500,0.0,0.0
2018-08-03 00:00:00+09:00,1915.1916085144865,1925.4653229991416,1908.342465524716,1909.1986083984375,3111000,0.0,0.0
2018-08-06 00:00:00+09:00,1909.1979196834736,1910.9102048132347,1887.7943555614615,1893.787353515625,3450000,0.0,0.0
2018-08-07 00:00:00+09:00,1883.5145094344966,1893.7882249405031,1878.3776516814935,1888.6513671875,3633000,0.0,0.0
2018-08-08 00:00:00+09:00,1880.0895731039568,1885.2264298610714,1867.2474312111701,1868.959716796875,5394500,0.0,0.0
2018-08-09 00:00:00+09:00,1874.0964062917146,1911.7666858151663,1868.9595499930622,1904.0614013671875,5299000,0.0,0.0
2018-08-10 00:00:00+09:00,1880.0894279902273,1881.8017134437703,1849.2682898264532,1856.117431640625,9868000,0.0,0.0
2018-08-13 00:00:00+09:00,1832.1454638440462,1838.9946057649584,1801.3243251999406,1806.461181640625,5853500,0.0,0.0
2018-08-14 00:00:00+09:00,1815.022825952228,1834.7141113281248,1796.1876834187615,1834.714111328125,5462500,0.0,0.0
2018-08-15 00:00:00+09:00,1838.994511955382,1857.8296512770853,1822.727800723002,1837.2822265625,5167000,0.0,0.0
2018-08-16 00:00:00+09:00,1807.3174410746306,1832.1455821410275,1775.6401576450894,1827.8648681640625,6124500,0.0,0.0
2018-08-17 00:00:00+09:00,1840.707026497025,1842.4193121030687,1801.3244575580188,1803.0367431640625,3927500,0.0,0.0
2018-08-20 00:00:00+09:00,1789.338415950709,1802.1805576919821,1777.3524169921875,1777.3524169921875,3604500,0.0,0.0
2018-08-21 00:00:00+09:00,1770.5031648549373,1805.6050167693727,1765.366308477215,1793.6190185546875,4782000,0.0,0.0
2018-08-22 00:00:00+09:00,1797.0435126378677,1819.30322265625,1787.6259430147059,1819.30322265625,3760000,0.0,0.0
2018-08-23 00:00:00+09:00,1832.1452755839946,1832.1452755839946,1797.0434268461704,1807.317138671875,4602500,0.0,0.0
2018-08-24 00:00:00+09:00,1818.4474039483002,1836.426403704851,1811.5982611838997,1813.310546875,3875500,0.0,0.0
2018-08-27 00:00:00+09:00,1821.8716681985295,1840.706807625394,1821.8716681985295,1833.857666015625,3553000,0.0,0.0
2018-08-28 00:00:00+09:00,1854.4054867631598,1862.1107727192395,1839.8510577350096,1844.9879150390625,5522000,0.0,0.0
2018-08-29 00:00:00+09:00,1834.714197074797,1845.8440545465528,1827.0089111328125,1827.0089111328125,5160500,0.0,0.0
2018-08-30 00:00:00+09:00,1838.1386248096649,1843.2754817024725,1812.4543403456266,1814.1666259765625,6531500,0.0,0.0
2018-08-31 00:00:00+09:00,1797.0436155762889,1800.4681865445143,1779.0646179931055,1785.0576171875,7837500,0.0,0.0
2018-09-03 00:00:00+09:00,1780.7769823449803,1783.345410684901,1739.68212890625,1739.68212890625,5853000,0.0,0.0
2018-09-04 00:00:00+09:00,1749.0996565755208,1761.9417979600696,1733.6890869140625,1733.6890869140625,6447000,0.0,0.0
2018-09-05 00:00:00+09:00,1744.8189746384826,1753.3804023845007,1722.5592624988356,1723.4154052734375,8673500,0.0,0.0
2018-09-06 00:00:00+09:00,1718.278811138467,1722.5595256654688,1706.635288526949,1712.1146240234375,5679500,0.0,0.0
2018-09-07 00:00:00+09:00,1690.1971483715533,1694.4778625600231,1656.4652041741106,1666.567626953125,10960000,0.0,0.0
2018-09-10 00:00:00+09:00,1675.6427490790986,1675.6427490790986,1656.2939415148708,1660.232177734375,6962000,0.0,0.0
2018-09-11 00:00:00+09:00,1660.9169748110917,1674.272781129299,1646.1913609619735,1672.218017578125,7212500,0.0,0.0
2018-09-12 00:00:00+09:00,1650.9855296486812,1660.5742856554418,1590.7130653658378,1599.4456787109375,14206000,0.0,0.0
2018-09-13 00:00:00+09:00,1562.4606326194373,1604.0691523998719,1558.6935833429786,1587.4599609375,12545500,0.0,0.0
2018-09-14 00:00:00+09:00,1595.8501337875066,1641.0545141449904,1594.1378482362325,1640.7120361328125,12654000,0.0,0.0
2018-09-17 00:00:00+09:00,1640.7120361328125,1640.7120361328125,1640.7120361328125,1640.7120361328125,0,0.0,0.0
2018-09-18 00:00:00+09:00,1644.4790413966068,1661.088127193383,1630.2669880923106,1652.184326171875,12136000,0.0,0.0
2018-09-19 00:00:00+09:00,1694.4775624895867,1702.867802617032,1673.7589512902452,1683.690185546875,9561500,0.0,0.0
2018-09-20 00:00:00+09:00,1698.5872782465706,1703.8953216872444,1670.5057532136475,1676.6700439453125,8534500,0.0,0.0
2018-09-21 00:00:00+09:00,1694.9915095822807,1695.847652358207,1668.79345703125,1668.79345703125,11794000,0.0,0.0
2018-09-24 00:00:00+09:00,1668.79345703125,1668.79345703125,1668.79345703125,1668.79345703125,0,0.0,0.0
2018-09-25 00:00:00+09:00,1688.313697666391,1718.2786973714233,1679.4097911378278,1714.8541259765625,10557500,0.0,0.0
2018-09-26 00:00:00+09:00,1726.0961163421177,1738.2030029296875,1703.7848116909836,1738.2030029296875,8406000,20.0,0.0
2018-09-27 00:00:00+09:00,1729.5550294923312,1731.2845845218235,1694.791015625,1694.791015625,9134000,0.0,0.0
2018-09-28 00:00:00+09:00,1725.923230321207,1746.850806670703,1718.4860582775104,1740.79736328125,9947500,0.0,0.0
2018-10-01 00:00:00+09:00,1740.7976837007573,1758.0932394255537,1726.4423935619152,1752.039794921875,5730000,0.0,0.0
2018-10-02 00:00:00+09:00,1773.6587694640002,1791.819098161584,1753.7688856523612,1758.0927734375,9029000,0.0,0.0
2018-10-03 00:00:00+09:00,1754.6336226195378,1757.2279552306068,1724.885254233216,1739.067626953125,6326500,0.0,0.0
2018-10-04 00:00:00+09:00,1763.281649784835,1764.1464274453474,1726.4421425597416,1735.6087646484375,6628500,0.0,0.0
2018-10-05 00:00:00+09:00,1721.2532556253702,1732.14943163626,1705.3413276019494,1716.4105224609375,6506500,0.0,0.0
2018-10-08 00:00:00+09:00,1716.4105224609375,1716.4105224609375,1716.4105224609375,1716.4105224609375,0,0.0,0.0
2018-10-09 00:00:00+09:00,1695.1370834633167,1696.001861101154,1644.1152028309127,1644.97998046875,10773000,0.0,0.0
2018-10-10 00:00:00+09:00,1643.5961696294546,1656.7408515614034,1609.523913477659,1621.4578857421875,9678000,0.0,0.0
2018-10-11 00:00:00+09:00,1569.571401337562,1573.3764440292973,1548.8167381793794,1551.583984375,13794000,0.0,0.0
2018-10-12 00:00:00+09:00,1541.5525013487288,1589.4612006530733,1536.88268127869,1586.3480224609375,12718500,0.0,0.0
2018-10-15 00:00:00+09:00,1574.2412507814145,1582.3701817814745,1555.2161425344846,1566.458251953125,6533000,0.0,0.0
2018-10-16 00:00:00+09:00,1562.6528777156464,1580.4672723643664,1555.0427938056807,1578.2188720703125,5421000,0.0,0.0
2018-10-17 00:00:00+09:00,1601.5681244732893,1610.5618326780984,1585.656195428423,1593.09326171875,7699000,0.0,0.0
2018-10-18 00:00:00+09:00,1582.543000252016,1587.558752532928,1549.3355194618625,1554.8701171875,8045500,0.0,0.0
2018-10-19 00:00:00+09:00,1533.7695984610364,1544.838794458803,1520.970952750025,1541.2066650390625,8266500,0.0,0.0
2018-10-22 00:00:00+09:00,1526.3325590087443,1550.7192466212596,1519.4143377781097,1543.801025390625,7668500,0.0,0.0
2018-10-23 00:00:00+09:00,1535.8453163763404,1539.8232729974595,1514.7447177187917,1517.1661376953125,7243500,0.0,0.0
2018-10-24 00:00:00+09:00,1503.3295553993637,1504.7131785887777,1447.810764437361,1457.496337890625,14115000,0.0,0.0
2018-10-25 00:00:00+09:00,1405.6096765754273,1438.8171609401434,1400.9398559428812,1432.5906982421875,11704000,0.0,0.0
2018-10-26 00:00:00+09:00,1473.0623608900341,1475.4836751210241,1436.0498329639213,1461.9931640625,12040000,0.0,0.0
2018-10-29 00:00:00+09:00,1556.6000062037924,1595.8609385841157,1522.0088949548192,1579.084228515625,22897500,0.0,0.0
2018-10-30 00:00:00+09:00,1563.1718924516338,1649.9955803722132,1560.0587143561177,1645.498779296875,18390500,0.0,0.0
2018-10-31 00:00:00+09:00,1660.372950642677,1668.1559488488147,1629.9328221063624,1637.7158203125,11613000,0.0,0.0
2018-11-01 00:00:00+09:00,1642.904577940419,1651.3793353465062,1624.0523834470334,1637.0240478515625,6645000,0.0,0.0
2018-11-02 00:00:00+09:00,1660.373203125,1733.0145307617188,1651.8983393419087,1729.555419921875,15117500,0.0,0.0
2018-11-05 00:00:00+09:00,1706.5522323677028,1721.2534523896622,1689.6026115727677,1704.649658203125,7870500,0.0,0.0
2018-11-06 00:00:00+09:00,1710.7033120758313,1713.989509769079,1689.9486459635923,1696.3480224609375,5395000,0.0,0.0
2018-11-07 00:00:00+09:00,1733.014341253583,1776.253222023383,1724.8854105561259,1734.743896484375,8912500,0.0,0.0
2018-11-08 00:00:00+09:00,1789.2248177250635,1794.4134832187078,1761.551935092293,1766.7406005859375,6881500,0.0,0.0
2018-11-09 00:00:00+09:00,1758.0930218496833,1765.8760209626432,1735.6088021900218,1754.6339111328125,6853000,0.0,0.0
2018-11-12 00:00:00+09:00,1724.3664178688853,1762.4166296974865,1717.4481975364124,1758.95751953125,4560000,0.0,0.0
2018-11-13 00:00:00+09:00,1698.2505788044255,1705.5146274155286,1659.8544257922551,1675.766357421875,11141500,0.0,0.0
2018-11-14 00:00:00+09:00,1678.1872240036766,1721.7720318596157,1676.8036010928151,1694.791015625,6668500,0.0,0.0
2018-11-15 00:00:00+09:00,1677.6684669320277,1715.7186795840944,1675.9389118114793,1696.001708984375,4094500,0.0,0.0
2018-11-16 00:00:00+09:00,1682.1652477090015,1692.8885104396595,1622.8415289032148,1630.970458984375,10021500,0.0,0.0
2018-11-19 00:00:00+09:00,1617.8259081983574,1680.089892777173,1609.1781325624108,1676.457763671875,8538500,0.0,0.0
2018-11-20 00:00:00+09:00,1648.093199733858,1687.0081919092581,1635.8132944203062,1675.07421875,6793000,0.0,0.0
2018-11-21 00:00:00+09:00,1649.1310379014424,1706.7252103514936,1647.4014825391964,1702.5743408203125,6361500,0.0,0.0
2018-11-22 00:00:00+09:00,1703.7850187759984,1703.7850187759984,1669.885774436019,1692.3699951171875,5029000,0.0,0.0
2018-11-23 00:00:00+09:00,1692.3699951171875,1692.3699951171875,1692.3699951171875,1692.3699951171875,0,0.0,0.0
2018-11-26 00:00:00+09:00,1690.467317976302,1714.6810911096268,1681.6465229966725,1688.0458984375,5269000,0.0,0.0
2018-11-27 00:00:00+09:00,1701.0175228454907,1715.5458286112764,1669.020751953125,1669.020751953125,9391000,0.0,0.0
2018-11-28 00:00:00+09:00,1673.1717918588536,1710.357229751264,1670.577458982639,1704.8226318359375,10589000,0.0,0.0
2018-11-29 00:00:00+09:00,1723.15591811964,1739.9326255824249,1715.2000059935415,1720.388671875,6464000,0.0,0.0
2018-11-30 00:00:00+09:00,1732.149633271152,1760.687295726443,1722.4641658148273,1752.904296875,8656500,0.0,0.0
2018-12-03 00:00:00+09:00,1797.0078800842493,1797.8726576973795,1756.363332267137,1765.0111083984375,6495000,0.0,0.0
2018-12-04 00:00:00+09:00,1772.7939815820016,1772.7939815820016,1708.8004427346514,1711.394775390625,6487000,0.0,0.0
2018-12-05 00:00:00+09:00,1688.0460764583759,1710.184364545093,1672.8260099964882,1691.6781005859375,7209000,0.0,0.0
2018-12-06 00:00:00+09:00,1671.7881321254692,1679.917063252119,1620.7662501232421,1633.7379150390625,10203000,0.0,0.0
2018-12-07 00:00:00+09:00,1644.4609954125012,1668.5018539291973,1638.4075524614723,1647.7471923828125,6253500,0.0,0.0
2018-12-10 00:00:00+09:00,1595.8606983514496,1625.2631384869846,1592.9204332251604,1611.599609375,6459000,0.0,0.0
2018-12-11 00:00:00+09:00,1609.3508446044616,1618.3445512539395,1589.2880498633335,1593.957763671875,6753500,0.0,0.0
2018-12-12 00:00:00+09:00,1600.3574605048486,1633.0460971349144,1600.3574605048486,1619.382568359375,9187000,0.0,0.0
2018-12-13 00:00:00+09:00,1615.577590426751,1617.8260968051627,1593.6123222016608,1603.470703125,6960500,0.0,0.0
2018-12-14 00:00:00+09:00,1578.7379928328571,1596.0335451328747,1564.3827055365775,1564.7286376953125,12427500,0.0,0.0
2018-12-17 00:00:00+09:00,1574.0680462287428,1600.703236857895,1566.6309804495374,1582.3699951171875,5107500,0.0,0.0
2018-12-18 00:00:00+09:00,1546.2222323762933,1569.5712258182173,1528.061904143686,1557.118408203125,6171000,0.0,0.0
2018-12-19 00:00:00+09:00,1546.222544855425,1551.238297796873,1517.1660349238991,1550.027587890625,7710000,0.0,0.0
2018-12-20 00:00:00+09:00,1527.3702087984032,1544.3199348075295,1489.1470797549032,1501.4268798828125,9062500,0.0,0.0
2018-12-21 00:00:00+09:00,1459.9175493408197,1504.7130726959747,1459.9175493408197,1479.634521484375,10727000,0.0,0.0
2018-12-24 00:00:00+09:00,1479.634521484375,1479.634521484375,1479.634521484375,1479.634521484375,0,0.0,0.0
2018-12-25 00:00:00+09:00,1401.8045751366585,1407.6851054009512,1388.1410459974554,1393.3297119140625,8754000,0.0,0.0
2018-12-26 00:00:00+09:00,1410.798158667709,1439.1627998236866,1380.530943506238,1409.068603515625,6758500,0.0,0.0
2018-12-27 00:00:00+09:00,1477.5588767293677,1485.3418745524855,1454.728728668823,1469.77587890625,8316000,0.0,0.0
2018-12-28 00:00:00+09:00,1452.9991514182982,1490.876449138107,1452.9991514182982,1476.34814453125,5367000,0.0,0.0
2018-12-31 00:00:00+09:00,1476.34814453125,1476.34814453125,1476.34814453125,1476.34814453125,0,0.0,0.0
2019-01-04 00:00:00+09:00,1424.4616291689067,1435.1848925869413,1386.0655879460285,1433.80126953125,9347500,0.0,0.0
2019-01-07 00:00:00+09:00,1494.5086820874883,1507.999297784398,1481.1911908212562,1494.8546142578125,7310000,0.0,0.0
2019-01-08 00:00:00+09:00,1517.3387000827915,1520.451878215643,1489.3198857597906,1503.329345703125,7501000,0.0,0.0
2019-01-09 00:00:00+09:00,1526.678498634093,1527.7161895982815,1488.2823495039402,1513.18798828125,6334000,0.0,0.0
2019-01-10 00:00:00+09:00,1494.3357370626823,1497.4489154021612,1469.776031382482,1483.0936279296875,7417000,0.0,0.0
2019-01-11 00:00:00+09:00,1495.373696664848,1506.4428944870156,1476.002758821596,1489.1473388671875,9232000,0.0,0.0
2019-01-15 00:00:00+09:00,1480.672060823135,1529.7914672894376,1477.2129506653298,1521.4896240234375,6379500,0.0,0.0
2019-01-16 00:00:00+09:00,1519.9331338720299,1519.9331338720299,1486.379825331873,1495.7193603515625,5497500,0.0,0.0
2019-01-17 00:00:00+09:00,1518.2036328042325,1521.6627434306097,1493.1250807629974,1502.4647216796875,4572500,0.0,0.0
2019-01-18 00:00:00+09:00,1487.4173062865498,1495.7191492089055,1476.175198739035,1478.76953125,10391500,0.0,0.0
2019-01-21 00:00:00+09:00,1492.7789306640625,1507.9990996491467,1488.2821297317098,1492.7789306640625,8235000,0.0,0.0
2019-01-22 00:00:00+09:00,1496.065471578485,1504.713248870846,1469.2573619721652,1475.65673828125,5308000,0.0,0.0
2019-01-23 00:00:00+09:00,1475.8294720480717,1495.892376263653,1455.247827934485,1484.99609375,5259500,0.0,0.0
2019-01-24 00:00:00+09:00,1470.4679806813256,1502.1188224950831,1458.1880743497777,1500.0433349609375,5666000,0.0,0.0
2019-01-25 00:00:00+09:00,1504.713062008485,1568.8795193238368,1504.02119768554,1566.97705078125,11244500,0.0,0.0
2019-01-28 00:00:00+09:00,1567.3229109355452,1592.5743741077965,1562.8260041703525,1577.181396484375,9738500,0.0,0.0
2019-01-29 00:00:00+09:00,1554.870188577545,1571.8198091200488,1531.1752602528938,1571.473876953125,11736500,0.0,0.0
2019-01-30 00:00:00+09:00,1615.4046467536127,1620.9392448145406,1571.8198321738632,1603.9896240234375,16938500,0.0,0.0
2019-01-31 00:00:00+09:00,1629.9329733138782,1630.6247321026183,1580.4676278989216,1587.0399169921875,11129000,0.0,0.0
2019-02-01 00:00:00+09:00,1587.5586348656002,1606.4107217178123,1574.4139530460152,1576.662353515625,6292000,0.0,0.0
2019-02-04 00:00:00+09:00,1582.5431562391866,1603.8166660791737,1578.2192678341614,1591.536865234375,5709000,0.0,0.0
2019-02-05 00:00:00+09:00,1616.0963195792976,1618.517633368983,1602.432792132197,1609.52392578125,4851500,0.0,0.0
2019-02-06 00:00:00+09:00,1625.6088323052177,1630.7974974507003,1603.2975299541768,1618.863525390625,5070500,0.0,0.0
2019-02-07 00:00:00+09:00,1614.1937583459396,1617.134023137104,1588.942296038998,1598.80078125,4679000,0.0,0.0
2019-02-08 00:00:00+09:00,1588.0777101015979,1592.4015983857105,1546.2224503986527,1552.621826171875,8551500,0.0,0.0
2019-02-12 00:00:00+09:00,1572.6845371181448,1606.410863837052,1557.4644723269623,1601.9140625,7303000,0.0,0.0
2019-02-13 00:00:00+09:00,1624.744223154903,1636.5051775907314,1604.8543380360097,1632.5272216796875,8379000,0.0,0.0
2019-02-14 00:00:00+09:00,1634.0838101850625,1646.0177838626446,1626.992675750583,1639.618408203125,4901500,0.0,0.0
2019-02-15 00:00:00+09:00,1630.9704942880699,1638.753492405033,1619.5554726086575,1626.6466064453125,6896000,0.0,0.0
2019-02-18 00:00:00+09:00,1651.7253379443357,1655.0115352924192,1628.5492543278124,1642.5587158203125,5365500,0.0,0.0
2019-02-19 00:00:00+09:00,1633.5648192133826,1652.4170123434826,1626.4736854105013,1647.7471923828125,5740500,0.0,0.0
2019-02-20 00:00:00+09:00,1660.3730166594942,1665.0428368815838,1647.0554203089698,1659.68115234375,6138500,0.0,0.0
2019-02-21 00:00:00+09:00,1655.8759648853843,1662.9670980128624,1644.1149066783612,1652.0709228515625,4874000,0.0,0.0
2019-02-22 00:00:00+09:00,1643.0773875032232,1649.3037437988207,1632.8729699237886,1648.0931396484375,3857000,0.0,0.0
2019-02-25 00:00:00+09:00,1661.9298197076378,1668.675022403542,1643.5964691997835,1653.4549560546875,4326000,0.0,0.0
2019-02-26 00:00:00+09:00,1648.6121679541425,1660.7190553103005,1624.3983932418264,1635.6405029296875,6179500,0.0,0.0
2019-02-27 00:00:00+09:00,1617.3070128269824,1633.2189416570543,1615.5774576403153,1626.1278076171875,6324000,0.0,0.0
2019-02-28 00:00:00+09:00,1623.8795404560383,1623.8795404560383,1600.7034568243573,1603.470703125,6349000,0.0,0.0
2019-03-01 00:00:00+09:00,1613.3290210111802,1627.684307627465,1608.832219851654,1617.825927734375,4014500,0.0,0.0
2019-03-04 00:00:00+09:00,1639.7912819010066,1654.319588152067,1632.8730609364397,1647.4013671875,5184500,0.0,0.0
2019-03-05 00:00:00+09:00,1635.8132553166552,1641.8666983992337,1615.577438756444,1629.240966796875,4836500,0.0,0.0
2019-03-06 00:00:00+09:00,1620.76609993984,1626.300697570479,1604.3353259023088,1605.8919677734375,6199000,0.0,0.0
2019-03-07 00:00:00+09:00,1586.8670720473847,1591.0180472133636,1560.9237411692259,1569.2255859375,8467000,0.0,0.0
2019-03-08 00:00:00+09:00,1564.5556000260392,1566.8041062489503,1536.7098033832247,1541.03369140625,10894000,0.0,0.0
2019-03-11 00:00:00+09:00,1541.3796319851142,1549.3355437654943,1526.5053937664095,1546.7412109375,3262500,0.0,0.0
2019-03-12 00:00:00+09:00,1573.2033351557166,1581.332265540319,1564.9014914801592,1577.181396484375,3337500,0.0,0.0
2019-03-13 00:00:00+09:00,1635.1214332105221,1646.7093679256568,1589.4611363605525,1602.605712890625,15240000,0.0,0.0
2019-03-14 00:00:00+09:00,1613.329135504295,1618.6908201820297,1542.4173694008448,1546.222412109375,10021000,0.0,0.0
2019-03-15 00:00:00+09:00,1549.1626895346258,1564.555668229416,1544.4928691534533,1548.4708251953125,9836000,0.0,0.0
2019-03-18 00:00:00+09:00,1551.5840495135374,1574.5872199305152,1548.4708710218479,1573.2034912109375,4566500,0.0,0.0
2019-03-19 00:00:00+09:00,1566.4580150134705,1590.152940086057,1557.4643077261946,1588.2503662109375,3955500,0.0,0.0
2019-03-20 00:00:00+09:00,1579.9488161407285,1597.4172829935496,1579.9488161407285,1596.8984375,5795000,0.0,0.0
2019-03-22 00:00:00+09:00,1610.0431627349337,1617.8261620284052,1595.8607873540934,1601.3953857421875,5916000,0.0,0.0
2019-03-25 00:00:00+09:00,1573.7221994094457,1578.5649324896078,1562.3070726165663,1572.857421875,5534000,0.0,0.0
2019-03-26 00:00:00+09:00,1596.3792642550534,1604.8541259765625,1577.5270725383868,1604.8541259765625,4196500,0.0,0.0
2019-03-27 00:00:00+09:00,1624.0867080739147,1631.2550961431787,1618.142113055211,1624.6112060546875,3678500,20.0,0.0
