Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-13 00:00:00+09:00,2043.2387163849917,2102.1556343891725,2024.3853026236536,2078.5888671875,1278000,0.0,0.0
2019-02-14 00:00:00+09:00,2059.735453426162,2085.658897348002,2024.3853026236536,2078.5888671875,777000,0.0,0.0
2019-02-15 00:00:00+09:00,2090.372300351654,2092.7289771276983,2017.3153202942678,2019.6719970703125,750400,0.0,0.0
2019-02-18 00:00:00+09:00,2071.519410443937,2083.3027973065305,2014.959153503488,2047.95263671875,749800,0.0,0.0
2019-02-19 00:00:00+09:00,2026.7418470626087,2057.378642425183,2010.2451110981458,2031.4552001953125,560400,0.0,0.0
2019-02-20 00:00:00+09:00,2017.3156974165913,2019.6723746331993,1934.8319948353053,1951.3287353515625,1060600,0.0,0.0
2019-02-21 00:00:00+09:00,1960.7552818251534,1986.6787290608224,1918.335095439513,1920.6917724609375,1210800,0.0,0.0
2019-02-22 00:00:00+09:00,1899.481775638069,1963.112058444803,1882.9850356511377,1915.978515625,994800,0.0,0.0
2019-02-25 00:00:00+09:00,1953.6852405140703,2014.9588427497347,1939.545178459686,1941.90185546875,1135600,0.0,0.0
2019-02-26 00:00:00+09:00,1956.04206459195,1981.965513640759,1911.2651980530982,1923.048583984375,914000,0.0,0.0
2019-02-27 00:00:00+09:00,1946.6151340922981,1967.8252263523837,1915.9783341610635,1927.76171875,620800,0.0,0.0
2019-02-28 00:00:00+09:00,1927.7617705090597,1934.831801452247,1835.8513682476253,1845.278076171875,1142600,0.0,0.0
2019-03-01 00:00:00+09:00,1911.2651633895746,1989.0355091255253,1911.2651633895746,1963.112060546875,1225800,0.0,0.0
2019-03-04 00:00:00+09:00,1989.0355368303572,2066.8058836495534,1989.0355368303572,2062.092529296875,1430600,0.0,0.0
2019-03-05 00:00:00+09:00,2029.0986864888075,2052.665454043846,1974.8951211122192,1993.74853515625,796800,0.0,0.0
2019-03-06 00:00:00+09:00,1977.2522213677773,2033.812475614293,1963.1121578061484,2029.09912109375,502800,0.0,0.0
2019-03-07 00:00:00+09:00,1996.1055058019301,2012.6022455193015,1944.2586095473346,2003.175537109375,820200,0.0,0.0
2019-03-08 00:00:00+09:00,1951.3284112338363,1953.685088058998,1875.9147528286637,1913.62158203125,1036400,0.0,0.0
2019-03-11 00:00:00+09:00,1927.7618901236506,1951.3286613965558,1882.9850247051304,1937.1885986328125,527200,0.0,0.0
2019-03-12 00:00:00+09:00,2036.1688483328521,2057.378940502986,1998.4620178081698,2040.8822021484375,938600,0.0,0.0
2019-03-13 00:00:00+09:00,2026.7419815505502,2083.302222896147,2026.7419815505502,2033.81201171875,862000,0.0,0.0
2019-03-14 00:00:00+09:00,2014.959057820396,2026.7424441234393,1932.4753536990931,1981.965576171875,686600,0.0,0.0
2019-03-15 00:00:00+09:00,2022.0288210992069,2045.5955905758876,1977.2519590935135,2024.385498046875,711000,0.0,0.0
2019-03-18 00:00:00+09:00,2057.379248217008,2080.946020819723,2026.7424438334785,2029.09912109375,500200,0.0,0.0
2019-03-19 00:00:00+09:00,2036.1692498561565,2052.665991463787,1989.0357024057823,2047.95263671875,474000,0.0,0.0
2019-03-20 00:00:00+09:00,2055.0226056934457,2144.576343097518,2029.099155392267,2130.436279296875,1347400,0.0,0.0
2019-03-22 00:00:00+09:00,2144.5760672433034,2335.466903997927,2144.5760672433034,2309.54345703125,2320200,0.0,0.0
2019-03-25 00:00:00+09:00,2243.556652921695,2255.3400387038464,2210.5631727316695,2245.913330078125,1239600,0.0,0.0
2019-03-26 00:00:00+09:00,2210.5631709287914,2219.989879546825,2156.3595963751004,2198.77978515625,1013600,0.0,0.0
2019-03-27 00:00:00+09:00,2135.1493140137804,2146.9326987489558,2069.162359496798,2116.2958984375,1725800,0.0,0.0
2019-03-28 00:00:00+09:00,2078.5892246887006,2151.64621557912,2012.6022651747737,2146.932861328125,1130800,0.0,0.0
2019-03-29 00:00:00+09:00,2177.569592483108,2210.563071157095,2161.072853146115,2179.92626953125,825600,0.0,0.0
2019-04-01 00:00:00+09:00,2243.557004044309,2295.4039095999547,2241.200326519052,2267.123779296875,907800,0.0,0.0
2019-04-02 00:00:00+09:00,2288.333800268955,2328.397316854508,2281.263767930328,2300.1171875,935200,0.0,0.0
2019-04-03 00:00:00+09:00,2274.1934258489327,2389.6706049853033,2274.1934258489327,2380.243896484375,855000,0.0,0.0
2019-04-04 00:00:00+09:00,2422.664087151092,2474.5109839578276,2413.2373786407766,2427.37744140625,923600,0.0,0.0
2019-04-05 00:00:00+09:00,2394.3837947182674,2450.9440418375966,2380.243732938435,2441.517333984375,670000,0.0,0.0
2019-04-08 00:00:00+09:00,2465.0845722958475,2474.5112819413384,2417.9510240683935,2436.804443359375,574600,0.0,0.0
2019-04-09 00:00:00+09:00,2455.657345320827,2483.93746829957,2427.3772223420847,2432.090576171875,550800,0.0,0.0
2019-04-10 00:00:00+09:00,2394.383959235767,2432.0907932394803,2366.103833732983,2380.243896484375,1109200,0.0,0.0
2019-04-11 00:00:00+09:00,2384.9579379193588,2403.811360353504,2361.391159876677,2370.81787109375,487000,0.0,0.0
2019-04-12 00:00:00+09:00,2403.8105419921876,2403.8105419921876,2349.6069709472654,2356.677001953125,713000,0.0,0.0
2019-04-15 00:00:00+09:00,2432.091116357037,2432.091116357037,2384.957567590428,2394.38427734375,703600,0.0,0.0
2019-04-16 00:00:00+09:00,2408.52392139549,2408.52392139549,2351.963672752152,2361.390380859375,679400,0.0,0.0
2019-04-17 00:00:00+09:00,2356.6775438262193,2361.3908989138718,2297.760605230564,2318.970703125,1281000,0.0,0.0
2019-04-18 00:00:00+09:00,2285.9765625,2321.3267155283506,2248.269732603093,2285.9765625,2124000,0.0,0.0
2019-04-19 00:00:00+09:00,2354.3205321531,2389.670690293537,2330.7537600594756,2349.607177734375,962800,0.0,0.0
2019-04-22 00:00:00+09:00,2399.09729830874,2399.09729830874,2323.6836307784065,2330.753662109375,644000,0.0,0.0
2019-04-23 00:00:00+09:00,2328.3966524392185,2351.9634201764575,2297.7598543808076,2314.256591796875,692200,0.0,0.0
2019-04-24 00:00:00+09:00,2333.1103638803925,2380.2439065850467,2316.6136239337634,2335.467041015625,926800,0.0,0.0
2019-04-25 00:00:00+09:00,2370.81711769104,2432.090721130371,2349.60702419281,2413.2373046875,834800,0.0,0.0
2019-04-26 00:00:00+09:00,2380.2445823108224,2389.671293527895,2276.550758923024,2370.81787109375,1336000,0.0,0.0
2019-05-07 00:00:00+09:00,2238.843027750651,2297.759949533563,2090.3723848577133,2149.289306640625,2310200,0.0,0.0
2019-05-08 00:00:00+09:00,2128.079564936736,2243.5567506309776,2116.2961786414053,2217.63330078125,1147600,0.0,0.0
2019-05-09 00:00:00+09:00,2201.1361978095874,2236.4863508793346,2144.575952897992,2149.289306640625,873200,0.0,0.0
2019-05-10 00:00:00+09:00,2135.149560866013,2189.353136914488,2111.582788671024,2163.4296875,1087400,0.0,0.0
2019-05-13 00:00:00+09:00,2099.799337013665,2106.8693684514215,2005.5322511769125,2010.24560546875,1240000,0.0,0.0
2019-05-14 00:00:00+09:00,1911.264989744942,2017.3154515680278,1904.1949589567364,1998.4620361328125,1416400,0.0,0.0
2019-05-15 00:00:00+09:00,2022.0288210992069,2038.5255597328833,1960.755220459837,2024.385498046875,668400,0.0,0.0
2019-05-16 00:00:00+09:00,2040.8823437383464,2047.9523749522207,1963.1120003857304,1974.8953857421875,508800,0.0,0.0
2019-05-17 00:00:00+09:00,2007.8889768346,2043.2391348774627,1989.0355592117398,1996.1055908203125,712200,0.0,0.0
2019-05-20 00:00:00+09:00,2010.2455767725621,2024.385639446226,1932.4752320674102,1934.8319091796875,510400,0.0,0.0
2019-05-21 00:00:00+09:00,1897.1250984970786,1932.475255611931,1845.2782013952951,1915.978515625,1109200,0.0,0.0
2019-05-22 00:00:00+09:00,1960.755381303813,1989.035506995695,1915.978515625,1915.978515625,852000,0.0,0.0
2019-05-23 00:00:00+09:00,1873.558259010315,1873.558259010315,1802.8579473495483,1809.927978515625,1014400,0.0,0.0
2019-05-24 00:00:00+09:00,1784.0043152648134,1828.7811739042209,1753.3675172483768,1814.64111328125,931200,0.0,0.0
2019-05-27 00:00:00+09:00,1791.0744288318938,1824.0679051524812,1788.7177519518518,1807.5711669921875,357200,0.0,0.0
2019-05-28 00:00:00+09:00,1802.8579247858106,1842.9214342254954,1791.0745396564917,1828.7813720703125,613600,0.0,0.0
2019-05-29 00:00:00+09:00,1814.6413099151298,1835.851403147904,1791.0745396564917,1828.7813720703125,573200,0.0,0.0
2019-05-30 00:00:00+09:00,1753.3678223965314,1776.9345942029365,1720.3743418675645,1758.0811767578125,1767400,0.0,0.0
2019-05-31 00:00:00+09:00,1760.437902832031,1809.928125,1743.941162109375,1791.07470703125,1093600,0.0,0.0
2019-06-03 00:00:00+09:00,1758.080870789367,1838.2078809862014,1748.6541637073865,1814.64111328125,1080600,0.0,0.0
2019-06-04 00:00:00+09:00,1805.214562172346,1814.6412700688074,1736.8709299230013,1798.14453125,983200,0.0,0.0
2019-06-05 00:00:00+09:00,1864.1313018607375,1897.124776229954,1840.5645344541542,1878.2713623046875,984400,0.0,0.0
2019-06-06 00:00:00+09:00,1838.2081232844173,1840.5648003655513,1743.9410400390625,1743.9410400390625,1000000,0.0,0.0
2019-06-07 00:00:00+09:00,1765.15119677411,1795.7879999223924,1748.6544566173427,1779.291259765625,572800,0.0,0.0
2019-06-10 00:00:00+09:00,1838.2082639903997,1880.6284546978707,1824.0682004212429,1864.1317138671875,894200,0.0,0.0
2019-06-11 00:00:00+09:00,1882.984948086379,1911.2650724631458,1866.4882088665986,1875.9149169921875,704400,0.0,0.0
2019-06-12 00:00:00+09:00,1890.0549813168811,1911.2650746234297,1861.7748569081498,1899.481689453125,686800,0.0,0.0
2019-06-13 00:00:00+09:00,1859.4182361793273,1866.4882674955986,1807.5713398600053,1840.5648193359375,731600,0.0,0.0
2019-06-14 00:00:00+09:00,1816.9980203379755,1838.2081139605978,1772.2211560235507,1788.7178955078125,791600,0.0,0.0
2019-06-17 00:00:00+09:00,1767.5077350003194,1772.2210889603202,1708.5908105003086,1729.8009033203125,875800,0.0,0.0
2019-06-18 00:00:00+09:00,1715.660829052268,1741.5842756450907,1699.1640903113807,1727.4442138671875,688600,0.0,0.0
2019-06-19 00:00:00+09:00,1819.3548458981907,1868.8450683902397,1812.2848141136121,1864.1317138671875,844800,0.0,0.0
2019-06-20 00:00:00+09:00,1852.3482429254564,1878.2716916177974,1800.5013455407745,1871.20166015625,631600,0.0,0.0
2019-06-21 00:00:00+09:00,1911.2650977113194,1946.61525364926,1868.8449105857908,1880.6282958984375,1589800,0.0,0.0
2019-06-24 00:00:00+09:00,1866.48812794538,1908.9083126714115,1842.9213586531405,1906.5516357421875,497000,0.0,0.0
2019-06-25 00:00:00+09:00,1906.5516704454683,1923.0484092503116,1882.9849007242635,1890.054931640625,558200,0.0,0.0
2019-06-26 00:00:00+09:00,1881.0295641954378,1959.4057960369144,1871.5294148813193,1926.1552734375,883400,15.5,0.0
2019-06-27 00:00:00+09:00,1957.0312163254312,2014.032125538793,1957.0312163254312,1997.4068603515625,1080600,0.0,0.0
2019-06-28 00:00:00+09:00,1999.7815330201624,2035.407094772303,1990.2813832195916,2028.281982421875,1123400,0.0,0.0
2019-07-01 00:00:00+09:00,2094.7830911139336,2142.283841479329,2061.532565858157,2132.78369140625,1466200,0.0,0.0
2019-07-02 00:00:00+09:00,2142.2841008809296,2185.034781386314,2128.0338740458014,2177.90966796875,1097000,0.0,0.0
2019-07-03 00:00:00+09:00,2132.7834452830443,2135.158482527235,2037.7819555154256,2047.2821044921875,921800,0.0,0.0
2019-07-04 00:00:00+09:00,2078.1580693304204,2109.0335606461863,2023.5322000794492,2101.908447265625,849000,0.0,0.0
2019-07-05 00:00:00+09:00,2073.407715945965,2113.7833530262415,2071.0326784706544,2104.283203125,590000,0.0,0.0
2019-07-08 00:00:00+09:00,2101.9079611085685,2101.9079611085685,2037.7819555154256,2047.2821044921875,629200,0.0,0.0
2019-07-09 00:00:00+09:00,2061.532828305636,2068.6579417675216,2037.7824500993497,2054.40771484375,565400,0.0,0.0
2019-07-10 00:00:00+09:00,2042.5325054203697,2085.2831857663773,2037.7824298263688,2071.032958984375,376000,0.0,0.0
2019-07-11 00:00:00+09:00,2071.0323287225815,2135.1583297266066,2063.907217499912,2111.407958984375,504400,0.0,0.0
2019-07-12 00:00:00+09:00,2099.5329900361,2104.2830646741904,2018.7817211885574,2035.406982421875,731400,0.0,0.0
2019-07-16 00:00:00+09:00,2082.9082624042544,2111.408717534073,2056.7828452019203,2063.907958984375,720600,0.0,0.0
2019-07-17 00:00:00+09:00,2035.4074256862452,2106.658560774445,2011.6570473235117,2099.533447265625,960000,0.0,0.0
2019-07-18 00:00:00+09:00,2104.2826779611755,2154.158452495244,2090.0324566657273,2106.65771484375,1268000,0.0,0.0
2019-07-19 00:00:00+09:00,2206.4101323247332,2289.536455932231,2199.285018872662,2253.910888671875,2001400,0.0,0.0
2019-07-22 00:00:00+09:00,2275.2860732540007,2360.7874288251323,2270.5359979444934,2356.037353515625,1687400,0.0,0.0
2019-07-23 00:00:00+09:00,2360.7872231776023,2413.0380470306277,2360.7872231776023,2384.53759765625,796200,0.0,0.0
2019-07-24 00:00:00+09:00,2432.0387426900584,2474.789423713907,2427.2886670207417,2436.788818359375,1038400,0.0,0.0
2019-07-25 00:00:00+09:00,2484.2895334097057,2512.7899869478665,2436.7887775127706,2470.039306640625,886000,0.0,0.0
2019-07-26 00:00:00+09:00,2427.288516857555,2451.0388937348303,2398.7880646048243,2446.288818359375,667600,0.0,0.0
2019-07-29 00:00:00+09:00,2451.038818359375,2460.538968818132,2398.78799083621,2451.038818359375,488400,0.0,0.0
2019-07-30 00:00:00+09:00,2446.2886501942007,2536.5400761236956,2441.53857514528,2503.28955078125,529800,0.0,0.0
2019-07-31 00:00:00+09:00,2470.039025438805,2527.039926025854,2451.0387252431215,2503.28955078125,502800,0.0,0.0
2019-08-01 00:00:00+09:00,2460.539189675915,2527.040248856345,2455.78911402017,2498.539794921875,443000,0.0,0.0
2019-08-02 00:00:00+09:00,2432.0389264990326,2465.2894586972616,2403.5384703291224,2455.789306640625,696200,0.0,0.0
2019-08-05 00:00:00+09:00,2403.538161355198,2432.0386138613862,2365.5375580136138,2398.7880859375,858000,0.0,0.0
2019-08-06 00:00:00+09:00,2291.9117377605476,2389.2882986394934,2280.036547409457,2360.787841796875,1014600,0.0,0.0
2019-08-07 00:00:00+09:00,2389.287747746694,2403.5379728823605,2337.0369222492513,2379.78759765625,876000,0.0,0.0
2019-08-08 00:00:00+09:00,2702.792574961006,2740.793173554482,2550.7901805871006,2712.292724609375,3592200,0.0,0.0
2019-08-09 00:00:00+09:00,2755.0441692947247,2774.0444739105506,2555.540970828555,2588.79150390625,2103800,0.0,0.0
2019-08-13 00:00:00+09:00,2546.0406278203973,2655.292371178362,2541.290552022225,2631.5419921875,1160200,0.0,0.0
2019-08-14 00:00:00+09:00,2726.543252073688,2740.7934781298227,2674.292423201196,2693.292724609375,1038400,0.0,0.0
2019-08-15 00:00:00+09:00,2641.041944105475,2812.044659910866,2626.7917177883596,2797.79443359375,2120200,0.0,0.0
2019-08-16 00:00:00+09:00,2845.294921875,2907.045896807179,2816.794471906302,2845.294921875,1774000,0.0,0.0
2019-08-19 00:00:00+09:00,2840.5449607347537,2854.795186290279,2698.0427051794986,2745.54345703125,1315400,0.0,0.0
2019-08-20 00:00:00+09:00,2812.0442583732056,2978.296875,2793.0439593301435,2978.296875,1790000,0.0,0.0
2019-08-21 00:00:00+09:00,2968.7969501201924,2992.547325721154,2869.045372596154,2902.2958984375,1529600,0.0,0.0
2019-08-22 00:00:00+09:00,2945.046863682223,2964.04716602856,2840.5452007773697,2869.045654296875,916400,0.0,0.0
2019-08-23 00:00:00+09:00,2840.544921875,2935.546424278846,2802.5443209134614,2902.2958984375,717200,0.0,0.0
2019-08-26 00:00:00+09:00,2807.294281216325,2845.2948806236527,2731.2930824016703,2755.04345703125,1244600,0.0,0.0
2019-08-27 00:00:00+09:00,2802.544208803225,2850.0449581049747,2783.5439090825253,2816.79443359375,720000,0.0,0.0
2019-08-28 00:00:00+09:00,2812.0448120741057,2850.0454176426747,2778.7942822016075,2788.29443359375,606400,0.0,0.0
2019-08-29 00:00:00+09:00,2816.7947353499044,2835.7950371060588,2793.044358154711,2797.79443359375,1388200,0.0,0.0
2019-08-30 00:00:00+09:00,2845.2956250320713,2916.5467675620894,2840.5455488634034,2892.79638671875,910800,0.0,0.0
2019-09-02 00:00:00+09:00,2892.7957845052083,3016.297739180308,2883.2956341455856,2992.54736328125,1104000,0.0,0.0
2019-09-03 00:00:00+09:00,2992.547064459286,3030.5476621032135,2954.5464668153586,3011.54736328125,1006200,0.0,0.0
2019-09-04 00:00:00+09:00,2992.547064459286,3040.0478115141955,2968.7966909318316,3011.54736328125,743400,0.0,0.0
2019-09-05 00:00:00+09:00,3044.7983361107126,3130.299693442995,2997.2975820372226,3106.54931640625,1235000,0.0,0.0
2019-09-06 00:00:00+09:00,3135.0499039989404,3177.800584508017,3030.548240532309,3082.799072265625,1077800,0.0,0.0
2019-09-09 00:00:00+09:00,3097.0493505414133,3144.550107451558,3068.5488963953267,3125.5498046875,765800,0.0,0.0
2019-09-10 00:00:00+09:00,3120.799569058909,3120.799569058909,2987.797456526718,2997.297607421875,1059600,0.0,0.0
2019-09-11 00:00:00+09:00,2983.0472302510643,3068.548583984375,2945.046628591815,3068.548583984375,858600,0.0,0.0
2019-09-12 00:00:00+09:00,3125.5497527747016,3149.3001308352996,3073.2989210413857,3082.799072265625,759800,0.0,0.0
2019-09-13 00:00:00+09:00,3087.549171985035,3087.549171985035,2968.7972807548417,3035.29833984375,1193800,0.0,0.0
2019-09-17 00:00:00+09:00,3049.548683860085,3144.5502004912405,3044.7986080285273,3135.050048828125,944200,0.0,0.0
2019-09-18 00:00:00+09:00,3130.2995616806547,3144.5497873028735,3040.048132739938,3068.548583984375,747200,0.0,0.0
2019-09-19 00:00:00+09:00,3106.549501923442,3182.5507129796733,3097.0493505414133,3125.5498046875,887600,0.0,0.0
2019-09-20 00:00:00+09:00,3130.299707395639,3211.050989680504,3116.049481110075,3182.550537109375,950800,0.0,0.0
2019-09-24 00:00:00+09:00,3182.5504617932656,3263.3017421671248,3149.2999345805,3187.300537109375,1082200,0.0,0.0
2019-09-25 00:00:00+09:00,3158.80029296875,3177.8005954828477,3125.549763569079,3158.80029296875,543200,0.0,0.0
2019-09-26 00:00:00+09:00,3220.5510643221405,3244.3014409026873,3173.050311161047,3187.300537109375,666200,0.0,0.0
2019-09-27 00:00:00+09:00,3177.800738633737,3220.551421216254,3040.0485392011833,3211.05126953125,954800,0.0,0.0
2019-09-30 00:00:00+09:00,3163.5505111062316,3230.0515729012573,3158.8004352637295,3211.05126953125,698600,0.0,0.0
2019-10-01 00:00:00+09:00,3230.0516223768245,3258.552077868385,3187.3009391394844,3253.802001953125,772600,0.0,0.0
2019-10-02 00:00:00+09:00,3211.050448621725,3287.0516426719432,3192.0501501091703,3263.30126953125,591000,0.0,0.0
2019-10-03 00:00:00+09:00,3215.8008013308304,3320.3024521864854,3215.8008013308304,3291.802001953125,739800,0.0,0.0
2019-10-04 00:00:00+09:00,3325.053498641304,3325.053498641304,3201.551511548913,3277.552734375,1280400,0.0,0.0
2019-10-07 00:00:00+09:00,3306.0525000000002,3448.5547629310345,3287.0521982758623,3443.8046875,1561200,0.0,0.0
2019-10-08 00:00:00+09:00,3500.8053088024612,3605.30695981149,3472.3048585272713,3600.556884765625,1651000,0.0,0.0
2019-10-09 00:00:00+09:00,3557.806453832844,3610.0572829278526,3500.805549365562,3538.80615234375,1489400,0.0,0.0
2019-10-10 00:00:00+09:00,3581.5569427083333,3586.3070182291667,3486.555432291667,3562.556640625,1168600,0.0,0.0
2019-10-11 00:00:00+09:00,3595.806663680971,3686.058085886966,3581.5564391221296,3671.807861328125,1379200,0.0,0.0
2019-10-15 00:00:00+09:00,3738.3093659229767,3752.559592222556,3662.308158991887,3705.058837890625,1139800,0.0,0.0
2019-10-16 00:00:00+09:00,3752.5593078613283,3823.810433959961,3671.808031616211,3800.06005859375,2170600,0.0,0.0
2019-10-17 00:00:00+09:00,3686.058349609375,3724.0589511517396,3538.806018632712,3686.058349609375,2143200,0.0,0.0
2019-10-18 00:00:00+09:00,3681.308388710022,3690.808539390564,3572.056655883789,3648.057861328125,2154000,0.0,0.0
2019-10-21 00:00:00+09:00,3624.307948032272,3638.558175875125,3557.806884765625,3557.806884765625,1603600,0.0,0.0
