Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-04 00:00:00+09:00,1059.9962766123929,1064.5219707579442,1037.3678058846363,1037.5645751953125,15535200,0.0,0.0
2018-12-05 00:00:00+09:00,1018.4780543165318,1044.2548366031365,1016.3135916817788,1040.1226806640625,17569000,0.0,0.0
2018-12-06 00:00:00+09:00,1036.580714116902,1042.6805626623889,1031.267942803091,1034.219482421875,15105000,0.0,0.0
2018-12-07 00:00:00+09:00,1054.8802076859906,1060.3897480357778,1033.6291234796697,1038.94189453125,17363400,0.0,0.0
2018-12-10 00:00:00+09:00,1031.661344705499,1033.4322682420907,1024.577650559133,1030.874267578125,12440600,0.0,0.0
2018-12-11 00:00:00+09:00,1039.9256580280808,1050.1576607182342,1028.1195010779038,1042.877197265625,20082400,0.0,0.0
2018-12-12 00:00:00+09:00,1050.7481077489922,1057.0447256231434,1040.1225650863619,1043.2708740234375,19473200,0.0,0.0
2018-12-13 00:00:00+09:00,1043.270849904242,1053.8963923212223,1038.9419252158427,1042.6805419921875,14648800,0.0,0.0
2018-12-14 00:00:00+09:00,1034.022767593482,1049.5675437380844,1034.022767593482,1038.5484619140625,19481000,0.0,0.0
2018-12-17 00:00:00+09:00,1035.0065520913936,1052.1254817552626,1034.2194748654686,1048.9771728515625,11003400,0.0,0.0
2018-12-18 00:00:00+09:00,1038.1550313153243,1053.5030397388641,1038.1550313153243,1047.2064208984375,13561800,0.0,0.0
2018-12-19 00:00:00+09:00,1042.877335406303,1052.32226221753,1037.1710254578534,1043.2708740234375,14112000,0.0,0.0
2018-12-20 00:00:00+09:00,1029.103612121087,1048.9773147643432,1028.5133041217825,1043.4677734375,18976800,0.0,0.0
2018-12-21 00:00:00+09:00,1038.3516522734722,1039.335498826697,1013.5587191322068,1022.610107421875,20086200,0.0,0.0
2018-12-24 00:00:00+09:00,1022.610107421875,1022.610107421875,1022.610107421875,1022.610107421875,0,0.0,0.0
2018-12-25 00:00:00+09:00,1002.9331508363996,1003.9169973645891,957.2826719284058,969.6791381835938,17744200,0.0,0.0
2018-12-26 00:00:00+09:00,969.6792395854034,999.1946385175889,963.1858518203226,990.1432495117188,15100800,0.0,0.0
2018-12-27 00:00:00+09:00,1016.9038594797654,1037.171099713205,1004.1138535072064,1027.1358642578125,15117400,0.0,0.0
2018-12-28 00:00:00+09:00,1015.1329163574591,1037.7613880343554,1014.5426084006705,1032.6453857421875,11279600,0.0,0.0
2018-12-31 00:00:00+09:00,1032.6453857421875,1032.6453857421875,1032.6453857421875,1032.6453857421875,0,0.0,0.0
2019-01-04 00:00:00+09:00,1021.232615622791,1047.9932390764902,1019.4616920118845,1043.861083984375,16710800,0.0,0.0
2019-01-07 00:00:00+09:00,1061.9640763420252,1064.9156162985066,1038.94206468147,1040.1226806640625,14202600,0.0,0.0
2019-01-08 00:00:00+09:00,1044.0579689957333,1063.9316694986676,1040.3193520694388,1055.6673583984375,16536200,0.0,0.0
2019-01-09 00:00:00+09:00,1055.6672388450386,1057.4381624516752,1039.1386185164304,1049.76416015625,13610400,0.0,0.0
2019-01-10 00:00:00+09:00,1033.4322818289995,1058.4219809516735,1031.8581275535555,1058.0284423828125,14947000,0.0,0.0
2019-01-11 00:00:00+09:00,1066.0959702597327,1067.0798166700868,1045.435195642296,1048.7802734375,15662400,0.0,0.0
2019-01-15 00:00:00+09:00,1056.454567942369,1065.7027267602666,1052.125642538247,1064.9156494140625,11154200,0.0,0.0
2019-01-16 00:00:00+09:00,1065.70244898753,1068.0636804106928,1051.9285990190797,1067.079833984375,9855400,0.0,0.0
2019-01-17 00:00:00+09:00,1062.5543952916435,1066.2930126084104,1055.6674686554938,1061.373779296875,7815400,0.0,0.0
2019-01-18 00:00:00+09:00,1061.5703366517403,1066.0960303946486,1060.5864901858906,1062.16064453125,7571600,0.0,0.0
2019-01-21 00:00:00+09:00,1066.489570301615,1066.489570301615,1058.2252599782446,1059.2091064453125,6636600,0.0,0.0
2019-01-22 00:00:00+09:00,1061.1769520810074,1063.144645298291,1055.6674110726135,1062.9478759765625,7089200,0.0,0.0
2019-01-23 00:00:00+09:00,1062.3574606428554,1069.637924810995,1056.6511508894487,1066.2928466796875,9255600,0.0,0.0
2019-01-24 00:00:00+09:00,1050.7483720037123,1063.931918993272,1050.158063929553,1061.7674560546875,6737600,0.0,0.0
2019-01-25 00:00:00+09:00,1058.6191043155175,1065.5060315740757,1055.2740253613606,1063.735107421875,9875400,0.0,0.0
2019-01-28 00:00:00+09:00,1060.5866412959765,1060.980179938387,1049.9610979508961,1053.896484375,9052400,0.0,0.0
2019-01-29 00:00:00+09:00,1059.4060281854522,1064.7187998721176,1053.69971785533,1062.9478759765625,13571600,0.0,0.0
2019-01-30 00:00:00+09:00,1057.0445465529845,1063.144394085215,1052.7156224978532,1059.79931640625,15355800,0.0,0.0
2019-01-31 00:00:00+09:00,1070.4252189106683,1074.3606057448987,1063.9318306341881,1071.6058349609375,16482200,0.0,0.0
2019-02-01 00:00:00+09:00,1070.4252170138889,1071.2122943793402,1059.6029032389322,1062.554443359375,12001600,0.0,0.0
2019-02-04 00:00:00+09:00,1074.7540388185412,1076.9185013646788,1056.0609531928067,1057.0447998046875,9706400,0.0,0.0
2019-02-05 00:00:00+09:00,1060.9800178035982,1063.3412492972266,1048.780321753186,1049.9609375,7702000,0.0,0.0
2019-02-06 00:00:00+09:00,1058.8157856458129,1065.50594299797,1047.4031642803682,1049.567626953125,8935400,0.0,0.0
2019-02-07 00:00:00+09:00,1047.4030279590377,1051.535183432857,1037.3677932369053,1046.222412109375,11333200,0.0,0.0
2019-02-08 00:00:00+09:00,1046.222494079406,1053.8964977034605,1044.0580315187754,1045.2386474609375,14411800,0.0,0.0
2019-02-12 00:00:00+09:00,1040.909477071073,1055.8639421480866,1038.9417842977819,1051.1414794921875,11725400,0.0,0.0
2019-02-13 00:00:00+09:00,1056.4543954194482,1056.4543954194482,1044.648237154377,1054.6834716796875,9568800,0.0,0.0
2019-02-14 00:00:00+09:00,1060.3898604794133,1063.7349389036385,1054.6835502263232,1059.602783203125,9109200,0.0,0.0
2019-02-15 00:00:00+09:00,1059.0124140508112,1060.1930298970217,1049.3707179734254,1052.12548828125,9364200,0.0,0.0
2019-02-18 00:00:00+09:00,1056.651164723866,1056.651164723866,1045.4353143720484,1054.6834716796875,8075200,0.0,0.0
2019-02-19 00:00:00+09:00,1058.61886635409,1071.0153326329576,1056.6511732939523,1069.834716796875,10238600,0.0,0.0
2019-02-20 00:00:00+09:00,1070.0314861028887,1071.0153326329576,1059.405943578145,1069.834716796875,8333600,0.0,0.0
2019-02-21 00:00:00+09:00,1062.5541013456066,1071.015180300766,1057.8316386729593,1063.1444091796875,10216800,0.0,0.0
2019-02-22 00:00:00+09:00,1062.160948314765,1070.228491642091,1061.767409615871,1069.63818359375,7006800,0.0,0.0
2019-02-25 00:00:00+09:00,1066.4897861463132,1071.6057888104838,1061.9640914818547,1067.4736328125,9090800,0.0,0.0
2019-02-26 00:00:00+09:00,1059.9962158203125,1065.899294802048,1058.618830724574,1059.9962158203125,8711400,0.0,0.0
2019-02-27 00:00:00+09:00,1063.734675654241,1068.8506766840246,1061.5702136801017,1065.112060546875,11563400,0.0,0.0
2019-02-28 00:00:00+09:00,1065.308905906741,1067.4733680354766,1056.0607495385075,1058.0284423828125,11389600,0.0,0.0
2019-03-01 00:00:00+09:00,1060.1931628905518,1062.9479335439423,1049.370849609375,1049.370849609375,10738000,0.0,0.0
2019-03-04 00:00:00+09:00,1057.2415807125342,1057.2415807125342,1047.993422459512,1051.3385009765625,8968800,0.0,0.0
2019-03-05 00:00:00+09:00,1042.8772282479379,1052.1253848003253,1037.7612267508725,1046.6158447265625,11964400,0.0,0.0
2019-03-06 00:00:00+09:00,1047.9934117066537,1051.3384901893824,1040.5161774511423,1042.09033203125,12876800,0.0,0.0
2019-03-07 00:00:00+09:00,1035.4003598312447,1047.2065212888415,1034.6132824007382,1043.6646728515625,15471000,0.0,0.0
2019-03-08 00:00:00+09:00,1043.4679498522617,1047.9936452787376,1024.7748600472523,1026.7425537109375,20442800,0.0,0.0
2019-03-11 00:00:00+09:00,1026.9390903957365,1028.7100142918011,1014.9361617668535,1021.0360107421875,6777200,0.0,0.0
2019-03-12 00:00:00+09:00,1024.7746271812678,1038.7452490188005,1024.5778578596123,1035.990478515625,4859000,0.0,0.0
2019-03-13 00:00:00+09:00,1020.0520573680352,1021.8229810787436,1005.2943597787986,1006.4749755859375,9653000,0.0,0.0
2019-03-14 00:00:00+09:00,1011.3943667944955,1014.9362147715967,997.4237442181512,1001.359130859375,7996400,0.0,0.0
2019-03-15 00:00:00+09:00,999.9816046217724,1016.5102261857686,997.6203729697729,1006.8685302734375,20485000,0.0,0.0
2019-03-18 00:00:00+09:00,997.8170120221229,1004.3103982174946,997.8170120221229,999.1943969726562,8545600,0.0,0.0
2019-03-19 00:00:00+09:00,997.2268165654305,1002.1460490859781,994.6688156547456,1001.9492797851562,6492600,0.0,0.0
2019-03-20 00:00:00+09:00,999.5880729192887,999.5880729192887,977.1563720703126,977.1563720703125,18555000,0.0,0.0
2019-03-22 00:00:00+09:00,972.4338205470327,979.12397633388,962.5953561546103,974.9918212890625,20374800,0.0,0.0
2019-03-25 00:00:00+09:00,964.1696906547718,966.7276918748763,958.6601495653159,962.9890747070312,13046200,0.0,0.0
2019-03-26 00:00:00+09:00,982.272609186747,982.4693785395489,972.827680252259,979.911376953125,12633000,0.0,0.0
2019-03-27 00:00:00+09:00,977.8992653958625,980.3138314832596,967.8385733650408,972.4664916992188,9659600,27.5,0.0
2019-03-28 00:00:00+09:00,965.8263230686866,969.4481717801941,950.5340729534324,951.3389282226562,11341400,0.0,0.0
2019-03-29 00:00:00+09:00,960.9970165708529,964.4176508425666,950.735113755712,959.7897338867188,16463200,0.0,0.0
2019-04-01 00:00:00+09:00,964.2164144435187,979.5086614171639,963.6127731156117,973.6734619140625,9361200,0.0,0.0
2019-04-02 00:00:00+09:00,982.9292169353306,982.9292169353306,957.9787107122024,959.38720703125,8495400,0.0,0.0
2019-04-03 00:00:00+09:00,959.7896345509779,965.6248335870321,955.3629318339713,959.38720703125,8078400,0.0,0.0
2019-04-04 00:00:00+09:00,957.7776123556563,965.4237361517729,956.972757219223,963.8140258789062,6168400,0.0,0.0
2019-04-05 00:00:00+09:00,960.9970870553109,970.2529216458771,960.1922318735225,968.2407836914062,9953000,0.0,0.0
2019-04-08 00:00:00+09:00,974.0757865086075,977.2952065838269,971.4600076974916,973.8745727539062,7129400,0.0,0.0
2019-04-09 00:00:00+09:00,973.472430838803,976.4906380447935,968.844513122951,970.4542236328125,5151600,0.0,0.0
2019-04-10 00:00:00+09:00,961.1983870996605,969.6493672667499,956.3692555756095,960.7959594726562,7657200,0.0,0.0
2019-04-11 00:00:00+09:00,961.8019246730139,976.8929590559586,959.7897867552879,974.4783935546875,7898800,0.0,0.0
2019-04-12 00:00:00+09:00,973.472146196792,975.0818562359765,963.0090309420932,966.8320922851562,13375800,0.0,0.0
2019-04-15 00:00:00+09:00,962.2042992549872,965.0212921846337,954.7593893694927,959.7897338867188,16453800,0.0,0.0
2019-04-16 00:00:00+09:00,1020.1539565577652,1026.7940118963068,1007.6787010732323,1015.928466796875,33927600,0.0,0.0
2019-04-17 00:00:00+09:00,1018.1419132977926,1018.1419132977926,998.0205316120655,1007.2763671875,17961000,0.0,0.0
2019-04-18 00:00:00+09:00,1006.0691142149429,1013.7152394829765,997.4169198326944,999.2278442382812,12282600,0.0,0.0
2019-04-19 00:00:00+09:00,1002.4471416991395,1002.8495692951649,990.5755276163918,992.7888793945312,5417800,0.0,0.0
2019-04-22 00:00:00+09:00,985.5451534343564,998.4228361252095,982.1245189695985,997.6179809570312,6248000,0.0,0.0
2019-04-23 00:00:00+09:00,1004.0569608572641,1004.0569608572641,995.6059804251989,1001.6423950195312,6837600,0.0,0.0
2019-04-24 00:00:00+09:00,1009.0871976601958,1009.6908390546087,993.3925214054609,996.00830078125,8863200,0.0,0.0
2019-04-25 00:00:00+09:00,999.6299618508318,1009.0870085913691,996.8129692047144,1006.8736572265625,10390800,0.0,0.0
2019-04-26 00:00:00+09:00,1010.8980627121877,1022.3672485351562,1004.4592215484157,1022.3672485351562,15961200,0.0,0.0
2019-05-07 00:00:00+09:00,1054.3605351411095,1056.3726735669513,1027.196666392245,1038.263427734375,21280600,0.0,0.0
2019-05-08 00:00:00+09:00,1020.1537368513041,1031.8241346298792,1015.3246067360317,1021.9646606445312,15970200,0.0,0.0
2019-05-09 00:00:00+09:00,1026.5926513671875,1035.647270989203,1025.787796289675,1026.5926513671875,15646400,0.0,0.0
2019-05-10 00:00:00+09:00,1029.0072331784154,1039.4703493546529,1024.3793164081567,1030.616943359375,13572400,0.0,0.0
2019-05-13 00:00:00+09:00,1025.7878011612006,1052.95166015625,1024.7817323095321,1052.95166015625,11455000,0.0,0.0
2019-05-14 00:00:00+09:00,1066.0306842549926,1083.737498187503,1053.9578565737356,1078.7071533203125,23101000,0.0,0.0
2019-05-15 00:00:00+09:00,1086.7554484276798,1087.1578759220058,1072.0668448847764,1080.517822265625,13742800,0.0,0.0
2019-05-16 00:00:00+09:00,1097.0175307285501,1108.6879299916197,1083.7374212222985,1104.8648681640625,19608600,0.0,0.0
2019-05-17 00:00:00+09:00,1110.7001719005402,1113.1147374916284,1098.6273439450997,1107.8831787109375,13392000,0.0,0.0
2019-05-20 00:00:00+09:00,1104.2612159090909,1110.2976292613637,1101.0417954545455,1106.67578125,12877600,0.0,0.0
2019-05-21 00:00:00+09:00,1088.3653472396431,1100.6393879461725,1085.950781854752,1096.6151123046875,16837200,0.0,0.0
2019-05-22 00:00:00+09:00,1085.548434886275,1112.309869889032,1081.5241589460106,1103.2552490234375,18294000,0.0,0.0
2019-05-23 00:00:00+09:00,1100.6394462146015,1105.2673634473138,1091.987253127357,1100.438232421875,11980000,0.0,0.0
2019-05-24 00:00:00+09:00,1105.6698024836905,1119.7547681204255,1102.2491679719121,1118.5474853515625,12851800,0.0,0.0
2019-05-27 00:00:00+09:00,1118.547528370975,1125.9924390652952,1117.3402455556798,1124.78515625,7986200,0.0,0.0
2019-05-28 00:00:00+09:00,1115.7305351352863,1126.1936528678443,1107.8831968358677,1124.78515625,15498400,0.0,0.0
2019-05-29 00:00:00+09:00,1118.3461623647997,1124.181361844573,1111.5048940092038,1123.17529296875,12648600,0.0,0.0
2019-05-30 00:00:00+09:00,1123.1754236588633,1128.406982421875,1117.3402235001197,1128.406982421875,9373000,0.0,0.0
2019-05-31 00:00:00+09:00,1128.4069390395262,1132.632428647199,1119.553532242497,1122.1693115234375,12200800,0.0,0.0
2019-06-03 00:00:00+09:00,1102.852746415711,1122.3704833984375,1102.6515326323838,1122.3704833984375,9715600,0.0,0.0
2019-06-04 00:00:00+09:00,1114.7243841107663,1115.3280254740032,1097.4199983646424,1098.224853515625,15055200,0.0,0.0
2019-06-05 00:00:00+09:00,1098.0238017994693,1118.9500388137894,1095.81044980757,1117.9439697265625,13727800,0.0,0.0
2019-06-06 00:00:00+09:00,1113.1146058680367,1125.7910737222824,1113.1146058680367,1116.1328125,8406400,0.0,0.0
2019-06-07 00:00:00+09:00,1114.9255790187133,1118.1449995681267,1109.2915930572399,1114.724365234375,9346200,0.0,0.0
2019-06-10 00:00:00+09:00,1097.8224332813645,1110.2976882050164,1086.1520335140774,1097.017578125,19030200,0.0,0.0
2019-06-11 00:00:00+09:00,1086.1518184346864,1107.0780483563626,1086.1518184346864,1106.273193359375,16073800,0.0,0.0
2019-06-12 00:00:00+09:00,1093.7982177734375,1097.4200661766608,1080.1156793612606,1093.7982177734375,13233200,0.0,0.0
2019-06-13 00:00:00+09:00,1100.4382743472677,1111.9074609696472,1095.6091431378445,1100.237060546875,11254800,0.0,0.0
2019-06-14 00:00:00+09:00,1100.8405342771296,1109.6939401459276,1095.8101900334943,1101.041748046875,14000200,0.0,0.0
2019-06-17 00:00:00+09:00,1098.4258578930846,1107.8829041141828,1095.4076516523087,1099.230712890625,8882200,0.0,0.0
2019-06-18 00:00:00+09:00,1102.6515965694418,1107.6819414443025,1098.6273206695535,1105.066162109375,8927800,0.0,0.0
2019-06-19 00:00:00+09:00,1125.1874763650164,1125.9923314983248,1117.3401388152604,1122.3704833984375,9534200,0.0,0.0
2019-06-20 00:00:00+09:00,1129.2116496313672,1136.656558939343,1123.3764504440348,1125.791015625,9668800,0.0,0.0
2019-06-21 00:00:00+09:00,1121.1631515953727,1132.229909193676,1117.5413036541097,1123.7789306640625,14030400,0.0,0.0
2019-06-24 00:00:00+09:00,1112.712313613739,1114.7244516130406,1105.4686168162536,1107.279541015625,8137800,0.0,0.0
2019-06-25 00:00:00+09:00,1104.6636073300463,1117.943716270626,1104.4623935582192,1112.712158203125,9041800,0.0,0.0
2019-06-26 00:00:00+09:00,1108.285606309452,1109.6941029042537,1096.2127783540116,1107.8831787109375,10121600,0.0,0.0
2019-06-27 00:00:00+09:00,1102.0479785324744,1113.5171650901432,1097.621274948813,1107.8831787109375,23250000,0.0,0.0
2019-06-28 00:00:00+09:00,1113.3156466865576,1114.3217154075828,1097.8221883827684,1104.059814453125,12309800,0.0,0.0
2019-07-01 00:00:00+09:00,1113.1147721425048,1118.1451172805314,1103.2552956719728,1108.8892822265625,12181400,0.0,0.0
2019-07-02 00:00:00+09:00,1102.2492070984397,1109.6941177707001,1101.4443518906278,1105.4686279296875,8960800,0.0,0.0
2019-07-03 00:00:00+09:00,1100.2368092702434,1106.0720081489628,1097.419816708103,1101.444091796875,9786400,0.0,0.0
2019-07-04 00:00:00+09:00,1106.6758048936513,1109.8952254169783,1104.261239501156,1109.4927978515625,5078200,0.0,0.0
2019-07-05 00:00:00+09:00,1116.3339915996594,1123.3764735221519,1111.90728867695,1115.126708984375,7990800,0.0,0.0
2019-07-08 00:00:00+09:00,1114.7244229159512,1115.1268505054516,1098.2248917464372,1098.6273193359375,9322800,0.0,0.0
2019-07-09 00:00:00+09:00,1108.6879389197231,1127.4008206474064,1106.8770148815604,1123.5777587890625,9704400,0.0,0.0
2019-07-10 00:00:00+09:00,1163.820518577756,1165.4302288385827,1145.912491926058,1149.936767578125,18229600,0.0,0.0
2019-07-11 00:00:00+09:00,1158.790192057856,1166.0338883443785,1154.9671301288581,1160.39990234375,9824600,0.0,0.0
2019-07-12 00:00:00+09:00,1167.039975735342,1172.8751756140189,1156.375644922588,1157.3817138671875,9926200,0.0,0.0
2019-07-16 00:00:00+09:00,1148.3270046184157,1154.5646315928632,1142.6930189640761,1151.9488525390625,8293800,0.0,0.0
2019-07-17 00:00:00+09:00,1146.9186956713063,1163.6194415907305,1146.717481865048,1161.003662109375,8227600,0.0,0.0
2019-07-18 00:00:00+09:00,1167.8447479925742,1167.8447479925742,1145.3088052332412,1150.7415771484375,11662400,0.0,0.0
2019-07-19 00:00:00+09:00,1146.5160810776179,1165.631389554693,1144.9063708900746,1165.43017578125,8416200,0.0,0.0
2019-07-22 00:00:00+09:00,1162.0094939952587,1164.2228454123926,1157.7840049261852,1159.796142578125,6680000,0.0,0.0
2019-07-23 00:00:00+09:00,1160.1988458087903,1171.8692469633013,1159.7964181827726,1167.844970703125,5997000,0.0,0.0
2019-07-24 00:00:00+09:00,1165.6315424636314,1169.0521770608837,1159.3939146686423,1167.0400390625,6418800,0.0,0.0
2019-07-25 00:00:00+09:00,1166.6375954175903,1167.4424506058742,1163.0157470703125,1163.0157470703125,6091600,0.0,0.0
2019-07-26 00:00:00+09:00,1162.6132339504074,1162.6132339504074,1155.3695377887227,1156.979248046875,7309400,0.0,0.0
2019-07-29 00:00:00+09:00,1155.168274932962,1159.796191728548,1152.1500683271452,1158.3876953125,7656600,0.0,0.0
2019-07-30 00:00:00+09:00,1156.7779923719108,1164.4241158212294,1155.3694959470363,1157.180419921875,6307600,0.0,0.0
2019-07-31 00:00:00+09:00,1146.918651847512,1150.9429278189066,1142.0895206818382,1148.3271484375,9045400,0.0,0.0
2019-08-01 00:00:00+09:00,1152.9551275247632,1152.9551275247632,1141.888368011,1151.546630859375,7924800,0.0,0.0
2019-08-02 00:00:00+09:00,1131.4252501611886,1133.2361744456366,1111.9075106510277,1125.1876220703125,18844600,0.0,0.0
2019-08-05 00:00:00+09:00,1117.7424689954746,1131.223791303791,1103.6575053897711,1104.66357421875,13600800,0.0,0.0
2019-08-06 00:00:00+09:00,1086.5544987526262,1086.7557125486915,1064.6221949815083,1077.4998779296875,13812200,0.0,0.0
2019-08-07 00:00:00+09:00,1075.0852637272044,1078.3046843185641,1057.9820918356056,1065.427001953125,13047800,0.0,0.0
