Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-03 00:00:00+09:00,2057.1716727533285,2059.931742081709,2017.6106790465335,2021.290771484375,7056800,0.0,0.0
2021-08-04 00:00:00+09:00,2024.0509241182986,2050.731595390767,1985.4099519305857,2024.970947265625,5779800,0.0,0.0
2021-08-05 00:00:00+09:00,1985.4100159509724,2013.0107112607634,1982.649946419993,1990.0101318359375,5519300,0.0,0.0
2021-08-06 00:00:00+09:00,2009.3303189028065,2032.3308948975732,1997.370019385528,2003.8101806640625,5470300,0.0,0.0
2021-08-10 00:00:00+09:00,1996.4504503686642,2080.1725660292855,1991.850334123575,2078.33251953125,6422500,0.0,0.0
2021-08-11 00:00:00+09:00,2095.8126957361715,2146.413968021285,2082.9323718817786,2120.6533203125,8347500,0.0,0.0
2021-08-12 00:00:00+09:00,2141.813410889738,2158.373823860535,2099.492355519924,2106.8525390625,5317000,0.0,0.0
2021-08-13 00:00:00+09:00,2075.572080975366,2090.292450343986,2057.1716192645918,2072.81201171875,3948500,0.0,0.0
2021-08-16 00:00:00+09:00,2071.8921652762583,2116.0532771471553,2042.4514240289934,2102.2529296875,6195100,0.0,0.0
2021-08-17 00:00:00+09:00,2082.9322499332266,2093.052503797743,2042.4512344751602,2045.2113037109375,6321500,0.0,0.0
2021-08-18 00:00:00+09:00,2037.8512163546743,2081.092303112539,2003.8103608218873,2076.4921875,7242500,0.0,0.0
2021-08-19 00:00:00+09:00,2070.9722787718792,2079.252487794068,2043.37158203125,2043.37158203125,3543600,0.0,0.0
2021-08-20 00:00:00+09:00,2026.8110170226166,2060.851873867754,2023.13092439071,2031.4111328125,4090000,0.0,0.0
2021-08-23 00:00:00+09:00,2037.8513830171214,2063.6120325541324,2024.971058248616,2046.131591796875,3091300,0.0,0.0
2021-08-24 00:00:00+09:00,2082.0125069815094,2120.653481481387,2075.572344564863,2116.973388671875,5315300,0.0,0.0
2021-08-25 00:00:00+09:00,2154.6943634403433,2170.33475805114,2120.6535045815504,2123.41357421875,5390200,0.0,0.0
2021-08-26 00:00:00+09:00,2144.573913959704,2185.054931640625,2135.3736826685854,2185.054931640625,6459700,0.0,0.0
2021-08-27 00:00:00+09:00,2184.135046324754,2196.095347757872,2150.094188399726,2174.934814453125,5066200,0.0,0.0
2021-08-30 00:00:00+09:00,2203.455334174924,2221.8557962557165,2187.81494140625,2187.81494140625,7956300,0.0,0.0
2021-08-31 00:00:00+09:00,2158.3742856201275,2165.734470737332,2134.453683989214,2153.774169921875,5618400,0.0,0.0
2021-09-01 00:00:00+09:00,2158.374026505878,2201.615108878332,2158.374026505878,2196.094970703125,4534500,0.0,0.0
2021-09-02 00:00:00+09:00,2124.333575019415,2175.854874370254,2079.252438087431,2165.734619140625,9041200,0.0,0.0
2021-09-03 00:00:00+09:00,2174.0148603331368,2212.65583542158,2173.094837116745,2194.25537109375,4900000,0.0,0.0
2021-09-06 00:00:00+09:00,2238.4163975609326,2279.817440672417,2221.8559803163384,2228.296142578125,7287700,0.0,0.0
2021-09-07 00:00:00+09:00,2243.9364387376627,2284.417456902672,2233.8161841964106,2277.977294921875,6720000,0.0,0.0
2021-09-08 00:00:00+09:00,2294.537627482491,2295.45765058894,2249.456495266516,2274.297119140625,5852400,0.0,0.0
2021-09-09 00:00:00+09:00,2243.0164768821314,2296.377820466694,2182.2949479755603,2237.496337890625,11394200,0.0,0.0
2021-09-10 00:00:00+09:00,2265.0969428258227,2277.9772666274316,2222.77587890625,2222.77587890625,5092700,0.0,0.0
2021-09-13 00:00:00+09:00,2197.935142048422,2215.4155805996656,2189.654934313623,2201.615234375,4070300,0.0,0.0
2021-09-14 00:00:00+09:00,2215.415909598214,2258.6570008569834,2215.415909598214,2254.056884765625,4359900,0.0,0.0
2021-09-15 00:00:00+09:00,2232.8964764503353,2242.096709150996,2208.9758714286177,2210.81591796875,3801300,0.0,0.0
2021-09-16 00:00:00+09:00,2210.8155735062683,2216.335712266584,2172.1746021840613,2174.0146484375,4007100,0.0,0.0
2021-09-17 00:00:00+09:00,2189.6550350125417,2217.2557287311874,2183.214873144858,2200.6953125,4057300,0.0,0.0
2021-09-21 00:00:00+09:00,2162.054255295868,2308.3379261860996,2157.4541398590686,2299.1376953125,11543500,0.0,0.0
2021-09-22 00:00:00+09:00,2289.0174888438005,2327.6584593146363,2254.976633905207,2274.297119140625,5941400,0.0,0.0
2021-09-24 00:00:00+09:00,2335.01898731272,2356.1795218707157,2307.418290063161,2348.8193359375,9923000,0.0,0.0
2021-09-27 00:00:00+09:00,2392.060076376375,2459.221763136173,2384.6998915259865,2425.180908203125,13533600,0.0,0.0
2021-09-28 00:00:00+09:00,2462.9022356185123,2462.9022356185123,2372.739957288062,2392.98046875,10872300,0.0,0.0
2021-09-29 00:00:00+09:00,2379.179966204354,2456.4619140625,2366.2996415613293,2456.4619140625,10955700,0.0,0.0
2021-09-30 00:00:00+09:00,2474.8623962974907,2502.4630921669795,2438.9814916671553,2451.86181640625,9839200,0.0,0.0
2021-10-01 00:00:00+09:00,2427.020924446826,2430.701016826579,2382.8598158897953,2407.700439453125,7734600,0.0,0.0
2021-10-04 00:00:00+09:00,2493.262515534564,2509.822930766897,2439.9011775637136,2463.82177734375,13405300,0.0,0.0
2021-10-05 00:00:00+09:00,2464.742205942934,2468.4222988222814,2389.300301916312,2460.14208984375,8448200,0.0,0.0
2021-10-06 00:00:00+09:00,2468.422337893679,2471.1824075968775,2331.3388759681634,2353.41943359375,10067600,0.0,0.0
2021-10-07 00:00:00+09:00,2307.4182956962827,2342.3791789644083,2258.657063769687,2311.098388671875,6999300,0.0,0.0
2021-10-08 00:00:00+09:00,2307.418033931764,2358.9393297452325,2298.217802536502,2315.6982421875,4883400,0.0,0.0
2021-10-11 00:00:00+09:00,2332.258638302851,2407.700535084245,2332.258638302851,2395.740234375,6640100,0.0,0.0
2021-10-12 00:00:00+09:00,2381.939943418398,2381.939943418398,2332.2586931501114,2344.218994140625,5329400,0.0,0.0
2021-10-13 00:00:00+09:00,2344.21919242058,2366.2997499630033,2330.4188439565655,2331.3388671875,3850900,0.0,0.0
2021-10-14 00:00:00+09:00,2285.337555503313,2310.17818110661,2240.256420149182,2308.338134765625,5277500,0.0,0.0
2021-10-15 00:00:00+09:00,2305.5778569240197,2327.658411020658,2289.0174413515406,2299.1376953125,3588000,0.0,0.0
2021-10-18 00:00:00+09:00,2322.1383929690633,2338.698809400697,2282.577398160161,2293.61767578125,4020100,0.0,0.0
2021-10-19 00:00:00+09:00,2277.0572309576332,2281.6573465757297,2234.736167271148,2238.416259765625,6183600,0.0,0.0
2021-10-20 00:00:00+09:00,2229.2160670720355,2326.738519861815,2199.7753266071963,2315.6982421875,8939200,0.0,0.0
2021-10-21 00:00:00+09:00,2300.057868540697,2310.1781231622763,2259.576850054381,2273.377197265625,4821300,0.0,0.0
2021-10-22 00:00:00+09:00,2287.177794353164,2293.6179570886716,2264.177213154922,2284.417724609375,2986800,0.0,0.0
2021-10-25 00:00:00+09:00,2266.017149687976,2280.737520940517,2249.456732028868,2263.257080078125,2688300,0.0,0.0
2021-10-26 00:00:00+09:00,2281.657460364923,2284.4175298734285,2254.976788449365,2259.576904296875,3537200,0.0,0.0
2021-10-27 00:00:00+09:00,2251.296903936684,2252.2169271912558,2217.256043517535,2220.01611328125,3354600,0.0,0.0
2021-10-28 00:00:00+09:00,2213.575835842696,2258.656972981637,2208.97571980811,2236.576416015625,5964600,0.0,0.0
2021-10-29 00:00:00+09:00,2236.576343102146,2261.4169688790926,2229.2161576867543,2254.976806640625,3368200,0.0,0.0
2021-11-01 00:00:00+09:00,2249.456548632574,2266.016964941525,2231.9761091953474,2260.496826171875,3433400,0.0,0.0
2021-11-02 00:00:00+09:00,2299.1378201604603,2331.3386299666295,2277.0572648648017,2304.657958984375,6662800,0.0,0.0
2021-11-04 00:00:00+09:00,2336.8588950803965,2357.0994051952657,2304.658083534013,2310.17822265625,7217500,0.0,0.0
2021-11-05 00:00:00+09:00,2300.0577600990855,2313.85810665968,2272.4570669778964,2300.977783203125,4534200,0.0,0.0
2021-11-08 00:00:00+09:00,2406.7805645496674,2427.021073884565,2380.0998931536656,2419.660888671875,13469800,0.0,0.0
2021-11-09 00:00:00+09:00,2419.660575452701,2419.660575452701,2366.2992395681927,2373.659423828125,5563600,0.0,0.0
2021-11-10 00:00:00+09:00,2373.6594138770033,2382.8596441633485,2324.898193359375,2324.898193359375,4039600,0.0,0.0
2021-11-11 00:00:00+09:00,2314.7783203125,2347.8991547843802,2309.2581812338535,2314.7783203125,3398200,0.0,0.0
2021-11-12 00:00:00+09:00,2303.7382336315377,2345.1392801624556,2301.898187119052,2339.619140625,3152000,0.0,0.0
2021-11-15 00:00:00+09:00,2340.5390063846767,2350.6592615223462,2300.0579858339984,2305.578125,3805900,0.0,0.0
2021-11-16 00:00:00+09:00,2308.337908370045,2330.4184622962634,2300.9777237279727,2303.73779296875,3171900,0.0,0.0
2021-11-17 00:00:00+09:00,2285.3374815515913,2285.3374815515913,2237.4962782340863,2240.25634765625,5557700,0.0,0.0
2021-11-18 00:00:00+09:00,2227.3760470453585,2257.736811007563,2213.575699789811,2246.696533203125,4437500,0.0,0.0
2021-11-19 00:00:00+09:00,2223.695806302018,2241.1762449945036,2192.415021273359,2197.01513671875,6018000,0.0,0.0
2021-11-22 00:00:00+09:00,2167.5745045125636,2174.934689587309,2116.053208989345,2169.41455078125,6447400,0.0,0.0
2021-11-24 00:00:00+09:00,2171.25472516681,2187.8151425621504,2133.53377443298,2137.2138671875,4349700,0.0,0.0
2021-11-25 00:00:00+09:00,2116.053235274994,2116.9732584207663,2067.2920085490923,2100.412841796875,8555700,0.0,0.0
2021-11-26 00:00:00+09:00,2086.6124663806354,2090.2925589139345,1955.9691814485145,1964.2493896484375,14859100,0.0,0.0
2021-11-29 00:00:00+09:00,1872.2471378977705,1967.9295469107278,1861.206859934737,1886.0474853515625,18650600,0.0,0.0
2021-11-30 00:00:00+09:00,1912.7281597449157,1945.8489936798926,1889.727580623404,1891.567626953125,13479300,0.0,0.0
2021-12-01 00:00:00+09:00,1870.406938285126,1906.2878387244373,1831.765968581252,1900.7677001953125,11989700,0.0,0.0
2021-12-02 00:00:00+09:00,1839.126309029932,1902.607907490695,1824.4059383723636,1853.8466796875,10293100,0.0,0.0
2021-12-03 00:00:00+09:00,1904.447921070772,1955.0491943359375,1896.1677127182904,1955.0491943359375,9747500,0.0,0.0
2021-12-06 00:00:00+09:00,1936.6486730424765,1957.809204861943,1919.168233713352,1920.0882568359375,7674800,0.0,0.0
2021-12-07 00:00:00+09:00,1996.4503429376146,2008.41064453125,1957.8093685581769,2008.41064453125,7873800,0.0,0.0
2021-12-08 00:00:00+09:00,2013.930684853471,2026.8110090142516,1990.9301059949344,2014.8507080078125,6536100,0.0,0.0
2021-12-09 00:00:00+09:00,2039.6912604836855,2087.5324628044577,2033.2510986328125,2033.2510986328125,8586900,0.0,0.0
2021-12-10 00:00:00+09:00,2024.9710125616728,2042.4514529245405,1980.809900066007,1990.0101318359375,7145900,0.0,0.0
2021-12-13 00:00:00+09:00,1995.5302708978957,2006.570549021812,1961.4894133491532,1990.0101318359375,5718400,0.0,0.0
2021-12-14 00:00:00+09:00,1929.2884343199,1959.6491965194978,1922.8482726411974,1933.8885498046875,6018400,0.0,0.0
2021-12-15 00:00:00+09:00,1921.9283227665203,1966.0894331029458,1919.1682533704939,1958.729248046875,3962400,0.0,0.0
2021-12-16 00:00:00+09:00,1964.2496771374094,1978.0500261571103,1955.049444457609,1971.60986328125,4363400,0.0,0.0
2021-12-17 00:00:00+09:00,1941.2489196342415,1955.969290588814,1932.0486877876338,1936.6488037109375,5111400,0.0,0.0
2021-12-20 00:00:00+09:00,1921.008286545645,1941.2487953119305,1891.567546521957,1893.4075927734375,5253400,0.0,0.0
2021-12-21 00:00:00+09:00,1928.368303704866,1944.0086954810984,1914.5679580199553,1923.7681884765625,4208000,0.0,0.0
2021-12-22 00:00:00+09:00,1969.7695340359548,1994.610158706189,1950.4490481813286,1975.2896728515625,6410600,0.0,0.0
2021-12-23 00:00:00+09:00,1981.730055614633,2019.4510083909563,1976.2099161839517,2017.6109619140625,4920600,0.0,0.0
2021-12-24 00:00:00+09:00,2020.3706974280117,2035.0910668081794,1998.2901433577601,2002.8902587890625,3690000,0.0,0.0
2021-12-27 00:00:00+09:00,1993.6903697211624,2005.6506718930013,1982.650090793311,1996.450439453125,2674900,0.0,0.0
2021-12-28 00:00:00+09:00,1996.44996497016,2023.1306327047844,1994.6099189194963,2018.530517578125,3797400,0.0,0.0
2021-12-29 00:00:00+09:00,2024.0512730631217,2044.291785793753,2024.0512730631217,2035.091552734375,3011000,0.0,0.0
2021-12-30 00:00:00+09:00,2019.4504604096403,2027.7306673088142,2002.8900466112925,2020.3704833984375,2803800,0.0,0.0
2022-01-04 00:00:00+09:00,2066.371897793907,2067.2919209006723,2003.8103265338957,2010.25048828125,6095500,0.0,0.0
2022-01-05 00:00:00+09:00,2024.050840812756,2045.211372330344,2016.6906559370732,2021.290771484375,5052900,0.0,0.0
2022-01-06 00:00:00+09:00,1999.2102743858618,2010.2505520170769,1972.5296034437588,1975.2896728515625,5565300,0.0,0.0
2022-01-07 00:00:00+09:00,1967.9294849807334,1998.290248423634,1961.4893230383,1969.76953125,4700700,0.0,0.0
2022-01-11 00:00:00+09:00,1991.8498498435006,2019.4505406034568,1972.5293663115312,2018.530517578125,5365100,0.0,0.0
2022-01-12 00:00:00+09:00,2033.250885983435,2040.6110701860898,2014.8504254767975,2018.530517578125,3262300,0.0,0.0
2022-01-13 00:00:00+09:00,2008.4106976617607,2008.4106976617607,1988.170186737089,1989.0902099609375,2743400,0.0,0.0
2022-01-14 00:00:00+09:00,1996.4502176634023,2016.6907267825704,1932.0485977387764,1959.6492919921875,6959500,0.0,0.0
2022-01-17 00:00:00+09:00,1967.0095113165562,1992.7701597341725,1956.8892565810643,1988.1700439453125,4259500,0.0,0.0
2022-01-18 00:00:00+09:00,1996.4502021543672,2010.2505491738675,1960.5692999036667,1969.76953125,3841800,0.0,0.0
2022-01-19 00:00:00+09:00,1954.1292075299202,1975.2897403798206,1941.2488831865028,1945.8489990234375,3642300,0.0,0.0
2022-01-20 00:00:00+09:00,1932.0487976074219,1961.489541190011,1914.5683561052595,1957.8094482421875,4160700,0.0,0.0
2022-01-21 00:00:00+09:00,1928.368406327666,2036.9311314930594,1928.368406327666,2036.0111083984375,6582500,0.0,0.0
2022-01-24 00:00:00+09:00,2019.4507074312771,2032.331030849973,1994.6100836952203,2025.890869140625,4567500,0.0,0.0
2022-01-25 00:00:00+09:00,1996.450241581547,1997.3702647343496,1953.2091533998268,1966.0894775390625,5087100,0.0,0.0
2022-01-26 00:00:00+09:00,1973.449759618037,1983.5700147955654,1947.6891100752375,1954.1292724609375,3085200,0.0,0.0
2022-01-27 00:00:00+09:00,1961.489208913848,1982.6497397792414,1899.8476624798761,1910.887939453125,5528000,0.0,0.0
2022-01-28 00:00:00+09:00,1925.6084152945557,1962.4093405749104,1921.0082996345116,1958.729248046875,4168000,0.0,0.0
2022-01-31 00:00:00+09:00,1954.1290405955394,1985.4098256144887,1942.1687404412353,1976.2095947265625,2941100,0.0,0.0
2022-02-01 00:00:00+09:00,1985.4098585175304,2020.3707364710367,1978.0496736852135,1999.210205078125,3743800,0.0,0.0
2022-02-02 00:00:00+09:00,2024.0509453854493,2070.0521032351185,2019.4508296004822,2069.132080078125,6275900,0.0,0.0
2022-02-03 00:00:00+09:00,2033.251015186742,2048.8914076112555,1995.530068751151,2029.5709228515625,5327000,0.0,0.0
2022-02-04 00:00:00+09:00,2021.2908564814813,2138.133796296296,2009.3305555555555,2111.453125,8635500,0.0,0.0
2022-02-07 00:00:00+09:00,2091.2121490345253,2119.7328602620087,2076.491781949372,2106.8525390625,4662600,0.0,0.0
2022-02-08 00:00:00+09:00,2147.3340242263093,2197.935297290768,2142.733908493177,2186.89501953125,6624300,0.0,0.0
2022-02-09 00:00:00+09:00,2208.975687255859,2233.8163134765623,2185.975107421875,2208.0556640625,5686600,0.0,0.0
2022-02-10 00:00:00+09:00,2232.8960075410073,2243.0162613864754,2191.494969082274,2217.255615234375,3813200,0.0,0.0
2022-02-14 00:00:00+09:00,2171.2546367399,2225.5360026583976,2166.654520984095,2208.9755859375,4713300,0.0,0.0
2022-02-15 00:00:00+09:00,2205.2952337395654,2206.2152567824273,2139.053574653521,2149.173828125,4598400,0.0,0.0
2022-02-16 00:00:00+09:00,2226.455863841606,2238.416163936623,2195.1750789777157,2212.655517578125,4121300,0.0,0.0
2022-02-17 00:00:00+09:00,2226.4562345272966,2252.21688517472,2197.0154909302414,2218.176025390625,5268200,0.0,0.0
2022-02-18 00:00:00+09:00,2181.374875194074,2199.7753380805693,2164.8144585962277,2175.854736328125,3365800,0.0,0.0
2022-02-21 00:00:00+09:00,2140.893856843783,2179.534828905424,2137.213764266484,2175.854736328125,2723700,0.0,0.0
2022-02-22 00:00:00+09:00,2142.73400631928,2169.41467878955,2127.09361211257,2137.2138671875,3312900,0.0,0.0
2022-02-24 00:00:00+09:00,2091.2123694441757,2096.7325076829197,1995.5299733059467,2003.8101806640625,8044600,0.0,0.0
2022-02-25 00:00:00+09:00,2022.2108760837143,2082.9324037550177,2019.4508066441097,2062.69189453125,4631900,0.0,0.0
2022-02-28 00:00:00+09:00,2084.772494736681,2140.893907878313,2070.0521240765806,2113.293212890625,4663500,0.0,0.0
2022-03-01 00:00:00+09:00,2080.1725474650784,2106.853221448487,2069.132268575392,2082.9326171875,5298200,0.0,0.0
2022-03-02 00:00:00+09:00,2028.6509232494711,2046.131362043911,1998.2901611328125,1998.2901611328125,6645700,0.0,0.0
2022-03-03 00:00:00+09:00,2033.2513405580055,2052.5718284094614,2021.291038554723,2027.731201171875,3495200,0.0,0.0
2022-03-04 00:00:00+09:00,1994.6101136994505,2001.0502755056757,1951.3690272862245,1967.929443359375,5192300,0.0,0.0
2022-03-07 00:00:00+09:00,1858.4469329912436,1876.847397674325,1761.844493405065,1789.4451904296875,16598200,0.0,0.0
2022-03-08 00:00:00+09:00,1729.6434080965134,1755.4040546000783,1656.9615840328834,1685.4822998046875,17502500,0.0,0.0
2022-03-09 00:00:00+09:00,1738.8436997357537,1771.0445089901193,1709.4029598460477,1720.4432373046875,10507700,0.0,0.0
2022-03-10 00:00:00+09:00,1830.8459503234985,1839.1261581390318,1788.5248881552166,1836.3660888671875,8873000,0.0,0.0
2022-03-11 00:00:00+09:00,1821.6458431705014,1844.6464219984116,1794.9651717301253,1841.8863525390625,5362500,0.0,0.0
2022-03-14 00:00:00+09:00,1879.6073924625973,1917.3283435594972,1869.4871372902583,1905.3680419921875,5470900,0.0,0.0
2022-03-15 00:00:00+09:00,1905.367944221048,1958.7292869370406,1902.6078747702206,1955.0491943359375,4896100,0.0,0.0
2022-03-16 00:00:00+09:00,2009.3307676174497,2059.932046105984,1987.2502097315437,2056.251953125,9023200,0.0,0.0
2022-03-17 00:00:00+09:00,2102.2532037627375,2105.0132736145047,2015.7710150740297,2070.972412109375,8983300,0.0,0.0
2022-03-18 00:00:00+09:00,2043.3715088217452,2070.0521813817772,2031.4112073293172,2061.77197265625,5886300,0.0,0.0
2022-03-22 00:00:00+09:00,2019.4505782566712,2053.4914308286516,1997.3700252370083,2047.05126953125,4584100,0.0,0.0
2022-03-23 00:00:00+09:00,2037.851318359375,2059.011851236244,2033.2512025165772,2037.851318359375,4567500,0.0,0.0
2022-03-24 00:00:00+09:00,2037.851318359375,2046.1315268764108,2007.4905537969103,2037.851318359375,4908500,0.0,0.0
2022-03-25 00:00:00+09:00,2047.0516867806848,2057.1719423108366,2022.2110595703125,2022.2110595703125,4900600,0.0,0.0
2022-03-28 00:00:00+09:00,2038.7712280984101,2078.332222145446,2035.0911356289184,2054.41162109375,4684500,0.0,0.0
2022-03-29 00:00:00+09:00,2072.8124300810205,2073.7324533522506,2043.371685401663,2047.9718017578125,6104800,0.0,0.0
2022-03-30 00:00:00+09:00,2076.492430900805,2136.2939408735797,2064.53212890625,2125.253662109375,8977100,0.0,0.0
2022-03-31 00:00:00+09:00,2103.172447291212,2118.8128373191867,2083.8519654919487,2106.8525390625,4285900,0.0,0.0
2022-04-01 00:00:00+09:00,2105.0127914507775,2132.613483646373,2083.852260767487,2130.7734375,4184600,0.0,0.0
2022-04-04 00:00:00+09:00,2115.1333091702227,2116.053332358205,2081.0924512148954,2088.45263671875,3383200,0.0,0.0
2022-04-05 00:00:00+09:00,2082.9325060659303,2093.052761174908,2052.5717407389975,2061.77197265625,3499600,0.0,0.0
2022-04-06 00:00:00+09:00,2045.211436863735,2075.572200433912,2037.851251755813,2067.2919921875,3615400,0.0,0.0
