Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00+09:00,2879.711600802592,2942.629669391556,2870.031897942751,2923.270263671875,1729600,0.0,0.0
2022-03-24 00:00:00+09:00,2874.8723667689733,2981.34912109375,2870.0325142996653,2981.34912109375,1706200,0.0,0.0
2022-03-25 00:00:00+09:00,3029.7471017132234,3044.266656513766,2986.188437311596,3010.3876953125,1805600,0.0,0.0
2022-03-28 00:00:00+09:00,2986.1885084242454,2991.028360139682,2928.110287839009,2966.8291015625,1111800,0.0,0.0
2022-03-29 00:00:00+09:00,3010.38791484375,3024.907470703125,2986.188655078125,3024.907470703125,1355000,0.0,0.0
2022-03-30 00:00:00+09:00,3058.8951249556108,3073.461292217304,2942.365786862064,2990.919677734375,1863400,10.0,0.0
2022-03-31 00:00:00+09:00,2961.787198153409,3005.4856977982954,2937.51025390625,2937.51025390625,1719400,0.0,0.0
2022-04-01 00:00:00+09:00,2874.3902032288206,2952.076424937708,2830.6917035175716,2922.944091796875,2125600,0.0,0.0
2022-04-04 00:00:00+09:00,2893.8118424479167,2913.2333984375,2850.113341471354,2913.2333984375,1266200,0.0,0.0
2022-04-05 00:00:00+09:00,2981.2091753002805,2981.2091753002805,2908.3783322554855,2918.089111328125,1222800,0.0,0.0
2022-04-06 00:00:00+09:00,2859.824257864079,2859.824257864079,2743.294916287274,2757.861083984375,2870200,0.0,0.0
2022-04-07 00:00:00+09:00,2680.1746448863637,2709.3069779829543,2636.4761452414773,2670.4638671875,2029000,0.0,0.0
2022-04-08 00:00:00+09:00,2694.740574637535,2704.451351483075,2607.3435830276685,2626.76513671875,2186000,0.0,0.0
2022-04-11 00:00:00+09:00,2597.6330705649953,2612.199237315827,2519.9468478938925,2553.9345703125,2527000,0.0,0.0
2022-04-12 00:00:00+09:00,2539.3687447212837,2539.3687447212837,2466.5379011824325,2515.091796875,2201400,0.0,0.0
2022-04-13 00:00:00+09:00,2549.079077283322,2636.47607421875,2539.368299846052,2636.47607421875,3077200,0.0,0.0
2022-04-14 00:00:00+09:00,2655.897621029713,2670.4637871413934,2607.3437339907787,2665.6083984375,2192400,0.0,0.0
2022-04-15 00:00:00+09:00,2553.934796655958,2617.0548581702687,2553.934796655958,2597.63330078125,1419400,0.0,0.0
2022-04-18 00:00:00+09:00,2558.789954605535,2573.356121330045,2510.2360655238363,2568.500732421875,1334000,0.0,0.0
2022-04-19 00:00:00+09:00,2651.0425428212116,2709.3072140920076,2631.6209857309464,2699.596435546875,2373800,0.0,0.0
2022-04-20 00:00:00+09:00,2738.4392289959014,2743.294617699795,2641.3314549180327,2665.6083984375,1696800,0.0,0.0
2022-04-21 00:00:00+09:00,2660.7534056295126,2728.7288575981497,2655.898016203181,2689.8857421875,1588600,0.0,0.0
2022-04-22 00:00:00+09:00,2655.8980347799597,2675.3195926211297,2612.199529637328,2646.187255859375,1986000,0.0,0.0
2022-04-25 00:00:00+09:00,2529.6575549057684,2549.0791100298047,2515.091388562741,2519.94677734375,2777400,0.0,0.0
2022-04-26 00:00:00+09:00,2587.9224539092093,2587.9224539092093,2515.0916156190815,2563.6455078125,2647800,0.0,0.0
2022-04-27 00:00:00+09:00,2466.5376418779483,2587.9223683483197,2432.549918466244,2573.356201171875,3415200,0.0,0.0
2022-04-28 00:00:00+09:00,2345.1529748584576,2432.549980132686,2286.8883046756387,2398.562255859375,8658400,0.0,0.0
2022-05-02 00:00:00+09:00,2364.574593689281,2383.996150926975,2294.1714487026393,2342.725341796875,4735000,0.0,0.0
2022-05-06 00:00:00+09:00,2364.5745411307607,2367.002235731511,2240.762116492497,2265.0390625,5408200,0.0,0.0
2022-05-09 00:00:00+09:00,2231.051220178091,2282.0328040994623,2226.195831233199,2257.755859375,2540200,0.0,0.0
2022-05-10 00:00:00+09:00,2240.762092974306,2265.039038727007,2146.082004538772,2218.912841796875,2550800,0.0,0.0
2022-05-11 00:00:00+09:00,2214.057201673866,2272.32186487581,2184.9248700728945,2248.044921875,1836800,0.0,0.0
2022-05-12 00:00:00+09:00,2197.063485857888,2228.623513831537,2158.220374505704,2167.93115234375,1951600,0.0,0.0
2022-05-13 00:00:00+09:00,2228.6239297801053,2274.7501331197805,2211.630065391804,2252.90087890625,1977400,0.0,0.0
2022-05-16 00:00:00+09:00,2308.737594249637,2333.01454056141,2279.6052586755086,2296.59912109375,2788200,0.0,0.0
2022-05-17 00:00:00+09:00,2296.59912109375,2311.165288880814,2274.749869413154,2296.59912109375,1653800,0.0,0.0
2022-05-18 00:00:00+09:00,2320.8761413702177,2357.2915619984115,2301.4545837018477,2316.020751953125,2137600,0.0,0.0
2022-05-19 00:00:00+09:00,2262.6110662194646,2340.297283085369,2260.1833719424053,2335.44189453125,1933000,0.0,0.0
2022-05-20 00:00:00+09:00,2342.7251774374677,2357.2913443438147,2294.1712877496448,2347.58056640625,1986600,0.0,0.0
2022-05-23 00:00:00+09:00,2374.2852970709246,2376.712991648707,2303.882154315243,2323.3037109375,1398000,0.0,0.0
2022-05-24 00:00:00+09:00,2335.4422059217577,2337.869900522508,2262.6113678992497,2265.0390625,1897600,0.0,0.0
2022-05-25 00:00:00+09:00,2245.6171840909474,2267.466432368589,2221.3402415602345,2260.183349609375,1526800,0.0,0.0
2022-05-26 00:00:00+09:00,2233.4787266572494,2235.9064209253547,2182.4971470270293,2201.918701171875,2189600,0.0,0.0
2022-05-27 00:00:00+09:00,2274.7501077954234,2279.6054975665984,2194.636176571038,2221.3408203125,2941000,0.0,0.0
2022-05-30 00:00:00+09:00,2282.033065076898,2323.3038758282887,2269.894591326489,2318.448486328125,2466000,0.0,0.0
2022-05-31 00:00:00+09:00,2294.1712224974426,2340.2974163889257,2282.0327504207366,2299.026611328125,4178000,0.0,0.0
2022-06-01 00:00:00+09:00,2095.1004005663845,2189.7804881933703,2073.251149575541,2158.220458984375,8370400,0.0,0.0
2022-06-02 00:00:00+09:00,2158.2205271166426,2228.623671420785,2153.3651378542877,2192.208251953125,3143200,0.0,0.0
2022-06-03 00:00:00+09:00,2260.183684408082,2272.3221574714985,2216.485181379784,2235.90673828125,2311800,0.0,0.0
2022-06-06 00:00:00+09:00,2201.9192612278007,2226.196210083675,2180.0700072575137,2221.3408203125,1513400,0.0,0.0
2022-06-07 00:00:00+09:00,2255.3287001161316,2282.0333456503377,2233.479444679054,2245.617919921875,2459800,0.0,0.0
2022-06-08 00:00:00+09:00,2257.7559286861097,2296.5990414376984,2255.3282341391355,2291.74365234375,1855600,0.0,0.0
2022-06-09 00:00:00+09:00,2209.2021484375,2248.0452631353023,2165.5036444024727,2209.2021484375,3266200,0.0,0.0
2022-06-10 00:00:00+09:00,2158.2203791638776,2172.786545952385,2129.0880455868623,2153.364990234375,3959800,0.0,0.0
2022-06-13 00:00:00+09:00,2097.5281788153206,2097.5281788153206,2024.697339273122,2044.118896484375,3546000,0.0,0.0
2022-06-14 00:00:00+09:00,1980.998726939006,2014.9864501953125,1961.577170792545,2014.9864501953125,5870000,0.0,0.0
2022-06-15 00:00:00+09:00,2000.4204131299484,2027.1250545673627,1988.2819397493054,1993.1373291015625,2327400,0.0,0.0
2022-06-16 00:00:00+09:00,2056.257283477783,2056.257283477783,1937.3002505493164,1942.1556396484375,4004200,0.0,0.0
2022-06-17 00:00:00+09:00,1864.469456449468,1869.324845658972,1823.1986481686856,1825.6263427734375,4938000,0.0,0.0
2022-06-20 00:00:00+09:00,1845.0479486937165,1854.758727371052,1781.9278872910368,1806.204833984375,2916800,0.0,0.0
2022-06-21 00:00:00+09:00,1840.1926598243465,1881.463471456291,1806.2049325980392,1857.1865234375,2516800,0.0,0.0
2022-06-22 00:00:00+09:00,1910.595567923618,1910.595567923618,1823.1985660872137,1828.053955078125,2367800,0.0,0.0
2022-06-23 00:00:00+09:00,1828.0541168131942,1854.7587586258703,1820.7710326824645,1830.4818115234375,2452000,0.0,0.0
2022-06-24 00:00:00+09:00,1854.7587373991935,1905.7403257308467,1845.0479586693548,1881.46337890625,2593600,0.0,0.0
2022-06-27 00:00:00+09:00,1932.4447797187108,1961.5771130813046,1893.601668568586,1944.583251953125,2726000,0.0,0.0
2022-06-28 00:00:00+09:00,1917.8784597948722,1922.7338483006822,1881.4630460012988,1913.0230712890625,2057800,0.0,0.0
2022-06-29 00:00:00+09:00,1879.0355523968592,1913.023275566828,1876.6078578847184,1910.5955810546875,2251800,0.0,0.0
2022-06-30 00:00:00+09:00,1883.89116625817,1917.8788934844772,1857.1865234375,1857.1865234375,2958400,0.0,0.0
2022-07-01 00:00:00+09:00,1847.4754323704358,1866.8969875070502,1791.6384613526698,1815.9154052734375,3436000,0.0,0.0
2022-07-04 00:00:00+09:00,1842.6202881834638,1849.9033723264813,1801.349478039697,1823.19873046875,2287400,0.0,0.0
2022-07-05 00:00:00+09:00,1835.337204040446,1854.7587617551599,1806.2048674683756,1823.19873046875,2097400,0.0,0.0
2022-07-06 00:00:00+09:00,1857.1864042507382,1879.0356560654527,1830.4817631438648,1849.9033203125,2663200,0.0,0.0
2022-07-07 00:00:00+09:00,1849.9031911174611,1891.1739972185069,1830.4816353052042,1871.75244140625,2277600,0.0,0.0
2022-07-08 00:00:00+09:00,1939.7279228465416,1947.0110064116725,1881.463254325494,1888.746337890625,3017400,0.0,0.0
2022-07-11 00:00:00+09:00,1922.734020571911,1922.734020571911,1869.3247422226914,1886.318603515625,1921600,0.0,0.0
2022-07-12 00:00:00+09:00,1847.4756744951405,1854.7587586258703,1794.0663908697882,1830.4818115234375,3078800,0.0,0.0
2022-07-13 00:00:00+09:00,1825.6263372979881,1845.047894077754,1813.4878643106344,1840.1925048828125,1520800,0.0,0.0
2022-07-14 00:00:00+09:00,1849.9031911174611,1886.3186082654427,1825.6262463521402,1871.75244140625,1842000,0.0,0.0
2022-07-15 00:00:00+09:00,1891.174074939846,1917.8787152791763,1876.6079074820293,1883.8909912109375,2425400,0.0,0.0
2022-07-19 00:00:00+09:00,1864.4692681760205,1908.1677666488958,1862.0415738164163,1903.3123779296875,1402000,0.0,0.0
2022-07-20 00:00:00+09:00,1932.444775209108,1973.715580709805,1922.733997444238,1959.1494140625,2643800,0.0,0.0
2022-07-21 00:00:00+09:00,1954.2940698181303,1978.5710147848151,1920.3063468647715,1947.010986328125,2320600,0.0,0.0
2022-07-22 00:00:00+09:00,1966.4325374187808,1976.1433153813427,1949.4386759842976,1961.5771484375,1830400,0.0,0.0
2022-07-25 00:00:00+09:00,1927.5893930994478,1944.5832542476796,1913.0232264009633,1937.3001708984375,1825800,0.0,0.0
2022-07-26 00:00:00+09:00,1944.5832992111148,1947.0109937169964,1913.0232706346549,1925.1617431640625,1088000,0.0,0.0
2022-07-27 00:00:00+09:00,1920.3062596814384,1980.9986193426723,1915.4508709085399,1971.287841796875,1644400,0.0,0.0
2022-07-28 00:00:00+09:00,2005.2756618581534,2019.8418288934427,1910.5955761287732,1925.1617431640625,3103000,0.0,0.0
2022-07-29 00:00:00+09:00,1876.607783698301,1908.1678111084925,1866.897006033627,1891.1739501953125,3689600,0.0,0.0
2022-08-01 00:00:00+09:00,1922.733997444238,1976.1432751510224,1893.6016641496283,1959.1494140625,3104200,0.0,0.0
2022-08-02 00:00:00+09:00,1954.29411239624,1971.287974243164,1930.0171669006347,1942.1556396484375,3094200,0.0,0.0
2022-08-03 00:00:00+09:00,2039.2633903539922,2048.974168403297,1971.287944008859,2029.5526123046875,4762800,0.0,0.0
2022-08-04 00:00:00+09:00,2063.540425431838,2129.0881801220253,2044.118868486597,2116.94970703125,4538400,0.0,0.0
2022-08-05 00:00:00+09:00,2116.9495383522726,2150.9372602982953,2090.244899680398,2136.37109375,2641200,0.0,0.0
2022-08-08 00:00:00+09:00,2148.5095658735795,2163.075732421875,2114.521843927557,2136.37109375,2119200,0.0,0.0
2022-08-09 00:00:00+09:00,2136.37109375,2160.648037997159,2124.2326216264205,2136.37109375,2085000,0.0,0.0
2022-08-10 00:00:00+09:00,2095.1003018620395,2112.094162943192,2073.251051900558,2092.672607421875,1931400,0.0,0.0
2022-08-12 00:00:00+09:00,2138.7986965179443,2182.497194290161,2138.7986965179443,2175.214111328125,2291000,0.0,0.0
2022-08-15 00:00:00+09:00,2194.6360917947495,2248.0453772145333,2192.208397002941,2231.051513671875,3747800,0.0,0.0
2022-08-16 00:00:00+09:00,2255.32861328125,2269.894783011807,2226.196273820136,2255.32861328125,3079000,0.0,0.0
2022-08-17 00:00:00+09:00,2243.189526002798,2279.6049403859606,2235.906443126166,2277.17724609375,1800800,0.0,0.0
2022-08-18 00:00:00+09:00,2272.3220959679556,2299.026735984673,2231.0512886693923,2291.74365234375,2183600,0.0,0.0
2022-08-19 00:00:00+09:00,2296.598833054022,2318.4480819942823,2289.3157500739353,2308.7373046875,1802600,0.0,0.0
2022-08-22 00:00:00+09:00,2257.75578794521,2267.4665655277704,2223.76806640625,2223.76806640625,2144400,0.0,0.0
2022-08-23 00:00:00+09:00,2189.780563031285,2218.9128986813685,2175.214395206243,2177.64208984375,1740800,0.0,0.0
2022-08-24 00:00:00+09:00,2192.207931160527,2211.629485367929,2158.2202112975733,2172.786376953125,1477200,0.0,0.0
2022-08-25 00:00:00+09:00,2170.3589317570654,2170.3589317570654,2121.8050406663033,2158.220458984375,2165200,0.0,0.0
2022-08-26 00:00:00+09:00,2180.0695888958453,2194.63575541408,2146.0818670199633,2150.937255859375,1591600,0.0,0.0
2022-08-29 00:00:00+09:00,2044.1187275965074,2087.817227711397,2022.2694775390623,2063.540283203125,2516400,0.0,0.0
2022-08-30 00:00:00+09:00,2082.961773371292,2148.509521484375,2068.3956071239404,2148.509521484375,3477000,0.0,0.0
2022-08-31 00:00:00+09:00,2129.0879192352295,2175.214111328125,2104.8109760284424,2175.214111328125,2854800,0.0,0.0
2022-09-01 00:00:00+09:00,2126.6603389246325,2133.9434222771138,2039.2633386948528,2063.540283203125,3533200,0.0,0.0
2022-09-02 00:00:00+09:00,2039.2634225398936,2082.961924451463,2031.9803388879654,2053.82958984375,2591800,0.0,0.0
2022-09-05 00:00:00+09:00,2039.2633781029672,2075.6787955690916,2017.4141276232926,2065.968017578125,1648200,0.0,0.0
2022-09-06 00:00:00+09:00,2085.3896881813225,2104.8112452307414,2061.1127418695496,2087.8173828125,2033800,0.0,0.0
2022-09-07 00:00:00+09:00,2068.395540552746,2104.810954999097,2056.257069070629,2099.95556640625,2193800,0.0,0.0
2022-09-08 00:00:00+09:00,2133.9436640755353,2182.49755859375,2119.3774957200712,2182.49755859375,2706400,0.0,0.0
2022-09-09 00:00:00+09:00,2209.202345884563,2238.334684511612,2204.346956113388,2221.3408203125,2404200,0.0,0.0
2022-09-12 00:00:00+09:00,2243.18962157137,2248.0450103626504,2221.3403720106103,2223.76806640625,1617200,0.0,0.0
2022-09-13 00:00:00+09:00,2226.1960388381976,2243.189901730092,2218.9129547416715,2240.76220703125,1426800,0.0,0.0
2022-09-14 00:00:00+09:00,2138.7986965179443,2182.497194290161,2136.3710021972656,2175.214111328125,2201400,0.0,0.0
2022-09-15 00:00:00+09:00,2192.207884125362,2206.7740494683876,2177.6417187823363,2199.490966796875,1590800,0.0,0.0
2022-09-16 00:00:00+09:00,2192.20802022643,2218.912658346575,2148.509521484375,2148.509521484375,2345200,0.0,0.0
2022-09-20 00:00:00+09:00,2177.641761974542,2221.3402588703525,2167.9309848865846,2187.3525390625,1147200,0.0,0.0
2022-09-21 00:00:00+09:00,2141.226597102608,2160.648153538913,2114.521957002689,2158.220458984375,1517800,0.0,0.0
2022-09-22 00:00:00+09:00,2131.51611328125,2158.220757069512,2102.3837746031463,2131.51611328125,1758000,0.0,0.0
2022-09-26 00:00:00+09:00,2078.1066099787763,2095.100472443556,2051.401968962694,2073.251220703125,2187600,0.0,0.0
2022-09-27 00:00:00+09:00,2087.817371613389,2143.654347830956,2082.9619823770786,2116.94970703125,2171400,0.0,0.0
2022-09-28 00:00:00+09:00,2112.0942617396017,2165.503541921523,2022.2695632518255,2046.5465087890625,3141800,0.0,0.0
2022-09-29 00:00:00+09:00,2097.893399113402,2100.338496315166,2034.3208718675417,2048.991455078125,2732000,15.0,0.0
2022-09-30 00:00:00+09:00,2004.979941628196,2019.6505265669389,1921.8466269753196,1936.5172119140625,2849200,0.0,0.0
2022-10-03 00:00:00+09:00,1926.7365343011738,2053.8815847880533,1924.2914371764261,2044.1011962890625,2708400,0.0,0.0
2022-10-04 00:00:00+09:00,2112.5641339285717,2144.3503998325896,2090.5582575334824,2139.460205078125,2864400,0.0,0.0
2022-10-05 00:00:00+09:00,2161.466035487288,2176.136619438559,2129.679770259534,2163.9111328125,2168800,0.0,0.0
2022-10-06 00:00:00+09:00,2171.246348319414,2247.0443627314658,2161.4659593630204,2232.373779296875,2393400,0.0,0.0
2022-10-07 00:00:00+09:00,2163.91107501145,2190.8071448703495,2149.2404914520507,2168.80126953125,2212200,0.0,0.0
2022-10-11 00:00:00+09:00,2061.217181089113,2093.0034484131443,2029.4309137650816,2039.2113037109375,3422000,0.0,0.0
2022-10-12 00:00:00+09:00,2000.089633178711,2014.7602172851564,1926.7367126464844,1956.077880859375,4318000,0.0,0.0
2022-10-13 00:00:00+09:00,1970.7485408830053,2007.4250025619694,1956.0779562114196,1980.5289306640625,2526600,0.0,0.0
2022-10-14 00:00:00+09:00,2031.8758255885198,2041.6562146406907,1985.4189775907075,2034.3209228515625,2817600,0.0,0.0
2022-10-17 00:00:00+09:00,1985.4190909712788,2031.8759416220844,1978.0837987632567,2024.5406494140625,1701600,0.0,0.0
2022-10-18 00:00:00+09:00,2078.3326194718566,2090.55810546875,2056.326744677449,2090.55810546875,1890400,0.0,0.0
2022-10-19 00:00:00+09:00,2058.7720484544225,2080.7779254569045,2031.8759765625,2031.8759765625,2335600,0.0,0.0
2022-10-20 00:00:00+09:00,2007.4250083379723,2036.7661777655674,1980.5289363626766,1990.309326171875,2958400,0.0,0.0
2022-10-21 00:00:00+09:00,2012.3149970516668,2073.442427095764,2002.5346082446113,2048.991455078125,2262600,0.0,0.0
2022-10-24 00:00:00+09:00,2097.893991777974,2168.8018306609124,2090.5586981004285,2122.344970703125,3891200,0.0,0.0
2022-10-25 00:00:00+09:00,2185.9170968191966,2190.807291666667,2139.4602457682295,2156.575927734375,2313200,0.0,0.0
2022-10-26 00:00:00+09:00,2188.3621823378503,2188.3621823378503,2127.2347470770164,2137.01513671875,2151600,0.0,0.0
2022-10-27 00:00:00+09:00,2161.4661566121686,2234.8190804790975,2149.240669301014,2215.25830078125,4935600,0.0,0.0
2022-10-28 00:00:00+09:00,2352.183908398821,2518.450546414538,2332.6231274557954,2489.109375,13417000,0.0,0.0
2022-10-31 00:00:00+09:00,2489.109483237295,2538.011437721328,2413.3114537870433,2459.768310546875,5100000,0.0,0.0
2022-11-01 00:00:00+09:00,2401.085670107887,2469.5483979724704,2374.1895984468006,2464.658203125,4200400,0.0,0.0
2022-11-02 00:00:00+09:00,2415.75634765625,2459.768102977923,2386.415177441802,2415.75634765625,3236000,0.0,0.0
2022-11-04 00:00:00+09:00,2339.9581361070013,2359.5189146742487,2322.8424548606595,2349.738525390625,3395400,0.0,0.0
2022-11-07 00:00:00+09:00,2383.9701954911393,2418.201562400756,2366.8545120363315,2405.97607421875,2275600,0.0,0.0
2022-11-08 00:00:00+09:00,2396.1954975128174,2508.6699800491333,2396.1954975128174,2503.77978515625,2758600,0.0,0.0
2022-11-09 00:00:00+09:00,2552.6816315659785,2689.6070830676017,2547.791436869492,2635.81494140625,6234000,0.0,0.0
2022-11-10 00:00:00+09:00,2591.803280806947,2621.1444500236294,2567.3523064597116,2586.9130859375,2571800,0.0,0.0
2022-11-11 00:00:00+09:00,2831.4228284738947,2860.763997680878,2714.058151645961,2792.30126953125,6117200,0.0,0.0
2022-11-14 00:00:00+09:00,2841.2034565489967,2870.544628217317,2772.74072265625,2772.74072265625,3238400,0.0,0.0
2022-11-15 00:00:00+09:00,2767.8501924352795,2821.642333984375,2723.8384402587467,2821.642333984375,2689600,0.0,0.0
2022-11-16 00:00:00+09:00,2826.5325286706566,2850.9835021020635,2758.069803062717,2821.642333984375,2279200,0.0,0.0
2022-11-17 00:00:00+09:00,2772.7404083901265,2792.301187285295,2738.5090453235816,2758.06982421875,1879200,0.0,0.0
2022-11-18 00:00:00+09:00,2743.3993807099555,2753.179770659011,2660.2660661429873,2684.717041015625,2295200,0.0,0.0
2022-11-21 00:00:00+09:00,2718.948428032428,2733.6190130757686,2684.7170629313005,2723.838623046875,1392200,0.0,0.0
2022-11-22 00:00:00+09:00,2709.1678743309735,2709.1678743309735,2640.705148264848,2655.375732421875,2031400,0.0,0.0
2022-11-24 00:00:00+09:00,2772.7405951845963,2787.411180344303,2743.3994248651825,2762.960205078125,1881600,0.0,0.0
2022-11-25 00:00:00+09:00,2777.6307316972175,2826.532681198929,2753.1797569463615,2767.850341796875,1483000,0.0,0.0
