Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-11 00:00:00+09:00,555.6965781645339,560.1421507898501,549.9808419319844,559.71875,1618200,0.0,0.0
2019-04-12 00:00:00+09:00,559.9302762848134,564.164127670983,551.039134106632,561.200439453125,2226600,0.0,0.0
2019-04-15 00:00:00+09:00,569.2449791163917,575.1724351464976,565.6462080577388,573.6905517578125,3182100,0.0,0.0
2019-04-16 00:00:00+09:00,573.0555030406437,578.7712396239308,569.8800938277063,571.7853393554688,2258700,0.0,0.0
2019-04-17 00:00:00+09:00,571.5735513417337,587.8739951711391,570.9384696180207,585.96875,3757800,0.0,0.0
2019-04-18 00:00:00+09:00,587.6622576398773,587.8739773829168,581.3114405949135,582.5816040039062,1845000,0.0,0.0
2019-04-19 00:00:00+09:00,587.4505942917698,588.2973570024105,580.0412945961478,585.5453491210938,1986900,0.0,0.0
2019-04-22 00:00:00+09:00,588.7207831371521,601.4224181562923,583.640129129496,598.67041015625,3331800,0.0,0.0
2019-04-23 00:00:00+09:00,601.2107589811397,602.692603533052,592.9546959190432,596.553466796875,2933100,0.0,0.0
2019-04-24 00:00:00+09:00,603.5394504434482,605.0213339642481,593.8015414719896,595.2833862304688,3847500,0.0,0.0
2019-04-25 00:00:00+09:00,594.8599400851951,594.8599400851951,585.7570755005661,590.4143676757812,3414900,0.0,0.0
2019-04-26 00:00:00+09:00,589.9910284813413,599.0938552536784,583.8518911163778,596.9769287109375,4555800,0.0,0.0
2019-05-07 00:00:00+09:00,587.4506766777752,591.0494865367539,574.1139586126582,577.2893676757812,4618500,0.0,0.0
2019-05-08 00:00:00+09:00,563.9526039547906,566.7046119992639,560.3537943871604,566.28125,4379100,0.0,0.0
2019-05-09 00:00:00+09:00,554.6380224714072,558.4485127908955,544.6884347009515,553.791259765625,4226700,0.0,0.0
2019-05-10 00:00:00+09:00,547.8638521491464,556.5432766199552,541.0896341065409,545.7468872070312,3361500,0.0,0.0
2019-05-13 00:00:00+09:00,544.0532657125301,544.688347330575,535.7972046779469,541.0895385742188,2564100,0.0,0.0
2019-05-14 00:00:00+09:00,523.095759952224,540.4546508180064,523.095759952224,540.03125,3041700,0.0,0.0
2019-05-15 00:00:00+09:00,539.8195251107912,544.0534166598834,533.4687071683113,542.9949340820312,2753100,0.0,0.0
2019-05-16 00:00:00+09:00,545.535209103694,545.535209103694,528.3880022983393,535.3739013671875,2633100,0.0,0.0
2019-05-17 00:00:00+09:00,542.9949340820312,548.4989892196193,534.5271897461636,542.9949340820312,2661000,0.0,0.0
2019-05-20 00:00:00+09:00,544.0533336700835,548.2871858110279,538.3375983937289,544.2650146484375,2139600,0.0,0.0
2019-05-21 00:00:00+09:00,531.3517661154641,531.9868478921908,519.9202941343831,522.6723022460938,5053800,0.0,0.0
2019-05-22 00:00:00+09:00,524.3658651041014,524.7892271125241,509.1239025053126,515.2630004882812,3665700,0.0,0.0
2019-05-23 00:00:00+09:00,510.1822642998357,513.7810733669749,503.4080856305621,508.4887390136719,3983700,0.0,0.0
2019-05-24 00:00:00+09:00,502.13786528692816,508.06528064029675,495.5753295704545,503.8313903808594,2561700,0.0,0.0
2019-05-27 00:00:00+09:00,505.7367910153707,507.00695460834555,500.6561366434714,502.7731018066406,1423800,0.0,0.0
2019-05-28 00:00:00+09:00,503.61989765008695,506.5836258155432,500.0210876464844,500.0210876464844,2168400,0.0,0.0
2019-05-29 00:00:00+09:00,494.3053199389429,496.6339661194397,489.859747352196,493.45855712890625,3464700,0.0,0.0
2019-05-30 00:00:00+09:00,488.166206201994,498.5391956536332,488.166206201994,498.3275146484375,1941600,0.0,0.0
2019-05-31 00:00:00+09:00,492.6117882416125,495.78719719297163,488.3778967190283,490.28314208984375,3142500,0.0,0.0
2019-06-03 00:00:00+09:00,482.6620854843489,485.4140932264281,472.9241791365751,477.3697509765625,3544500,0.0,0.0
2019-06-04 00:00:00+09:00,480.1218634006382,490.9182545088536,478.64001871832266,490.7065734863281,4300500,0.0,0.0
2019-06-05 00:00:00+09:00,507.0069056215447,512.299279255804,501.29117000541004,508.2770690917969,5008800,0.0,0.0
2019-06-06 00:00:00+09:00,502.9848047232386,507.8537782957936,498.32755093361106,500.6561584472656,2224800,0.0,0.0
2019-06-07 00:00:00+09:00,500.44434474510484,504.88991633548017,497.69233715754666,501.7145080566406,1789200,0.0,0.0
2019-06-10 00:00:00+09:00,508.2771022332815,510.81742933942417,505.1016933506031,507.2186584472656,2373900,0.0,0.0
2019-06-11 00:00:00+09:00,506.795267314417,518.8618212980936,506.5835863056509,515.0513305664062,2345400,0.0,0.0
2019-06-12 00:00:00+09:00,511.6642346250697,515.0513245372596,509.3355885066365,512.29931640625,1799700,0.0,0.0
2019-06-13 00:00:00+09:00,511.87581454892705,512.9342968959762,497.69233715754666,501.7145080566406,2982900,0.0,0.0
2019-06-14 00:00:00+09:00,496.6338981593789,500.4443884265864,490.0714000644031,499.5976257324219,2510700,0.0,0.0
2019-06-17 00:00:00+09:00,495.3638228334926,505.1017312162842,495.3638228334926,500.6561584472656,1589400,0.0,0.0
2019-06-18 00:00:00+09:00,499.5976670973905,505.52508397193475,495.9988575151772,498.5391845703125,1800000,0.0,0.0
2019-06-19 00:00:00+09:00,508.06534688668955,515.4746461162237,507.64194617684734,509.33551025390625,2668500,0.0,0.0
2019-06-20 00:00:00+09:00,519.4969372126354,521.4021827036353,513.9928817623073,520.1320190429688,2985900,0.0,0.0
2019-06-21 00:00:00+09:00,523.7307739257812,531.1400353256187,520.9787271088683,523.7307739257812,3898200,0.0,0.0
2019-06-24 00:00:00+09:00,524.1540025003209,529.6580559707452,522.6721583500279,523.5189208984375,1387500,0.0,0.0
2019-06-25 00:00:00+09:00,528.1762845507209,529.8698098807397,522.2488296087243,523.3073120117188,1951500,0.0,0.0
2019-06-26 00:00:00+09:00,519.7085913191071,528.5997364832924,518.2267467125151,525.212646484375,2694300,0.0,0.0
2019-06-27 00:00:00+09:00,532.8336254675091,543.6300159716184,532.1985436731497,543.4183349609375,4350900,0.0,0.0
2019-06-28 00:00:00+09:00,543.6300329596936,548.4990064560398,540.8780246855767,545.9586791992188,2496000,0.0,0.0
2019-07-01 00:00:00+09:00,558.6602594193837,575.5957469237634,556.9666951640202,573.055419921875,6243900,0.0,0.0
2019-07-02 00:00:00+09:00,569.6682085225185,586.1803305086785,569.4565275716697,584.698486328125,3832800,0.0,0.0
2019-07-03 00:00:00+09:00,575.3841163363336,575.3841163363336,567.9748156776025,574.537353515625,3455400,0.0,0.0
2019-07-04 00:00:00+09:00,584.0634544684868,590.202551426833,580.8880461237186,584.48681640625,3317400,0.0,0.0
2019-07-05 00:00:00+09:00,588.0857104370841,590.4143564805366,581.7348928297722,590.20263671875,3228900,0.0,0.0
2019-07-08 00:00:00+09:00,589.7792447626787,589.9909257513988,579.617937107111,581.73486328125,2884500,0.0,0.0
2019-07-09 00:00:00+09:00,579.6180525167659,579.6180525167659,568.8216609830203,571.5736694335938,2914800,0.0,0.0
2019-07-10 00:00:00+09:00,566.2812940392757,569.0333022977707,561.4123205705685,563.740966796875,4164600,0.0,0.0
2019-07-11 00:00:00+09:00,560.7772168051138,567.7631164482125,558.6602904400982,564.5877075195312,3180000,0.0,0.0
2019-07-12 00:00:00+09:00,571.1501604589445,572.6320436813827,560.1420899787721,560.5654907226562,1960800,0.0,0.0
2019-07-16 00:00:00+09:00,560.3538037600786,562.0473680724056,555.908231357246,558.2368774414062,2206500,0.0,0.0
2019-07-17 00:00:00+09:00,557.1784057617188,559.718732898569,551.2509886965069,557.1784057617188,2913900,0.0,0.0
2019-07-18 00:00:00+09:00,549.9807099848636,550.1923909478452,539.1843219135671,542.5714111328125,3881100,0.0,0.0
2019-07-19 00:00:00+09:00,547.6520782359979,553.5795329729332,543.6299072634631,549.76904296875,3218100,0.0,0.0
2019-07-22 00:00:00+09:00,558.0252234068037,558.8719862227325,552.0977674083513,553.15625,2676300,0.0,0.0
2019-07-23 00:00:00+09:00,558.2368417995211,574.9606478025888,555.9081958640386,570.5150756835938,5912400,0.0,0.0
2019-07-24 00:00:00+09:00,581.099858551529,585.7571122566703,576.6542858631566,577.2893676757812,3815100,0.0,0.0
2019-07-25 00:00:00+09:00,579.4062502302612,582.5816590527916,572.6320705837397,580.2530517578125,3453600,0.0,0.0
2019-07-26 00:00:00+09:00,571.996993307924,577.0776474638425,570.3034290018462,575.5957641601562,2759700,0.0,0.0
2019-07-29 00:00:00+09:00,579.40625,581.0998142921147,575.1723974131853,579.40625,2815800,0.0,0.0
2019-07-30 00:00:00+09:00,582.3698882527189,583.4283706177863,571.57349992088,578.3477172851562,2892600,0.0,0.0
2019-07-31 00:00:00+09:00,569.0332141864417,577.0775954625265,566.0694866084501,568.821533203125,5308500,0.0,0.0
2019-08-01 00:00:00+09:00,560.9888807497792,566.0695348811352,551.2509732521187,562.04736328125,3516000,0.0,0.0
2019-08-02 00:00:00+09:00,540.6662378962002,542.7832028560545,534.9505022767568,541.9364013671875,6561000,0.0,0.0
2019-08-05 00:00:00+09:00,536.64408049515,538.337644754762,523.3073637017793,530.9283447265625,5159400,0.0,0.0
2019-08-06 00:00:00+09:00,512.7226595745076,527.541259765625,509.9706515446437,527.541259765625,4152000,0.0,0.0
2019-08-07 00:00:00+09:00,523.5190759362864,523.5190759362864,515.4747324383368,521.6138305664062,4418700,0.0,0.0
2019-08-08 00:00:00+09:00,520.978769956228,522.8840154035636,511.4525427195498,513.7811889648438,3581700,0.0,0.0
2019-08-09 00:00:00+09:00,518.0150806574734,520.5554079205875,511.8759435175081,513.7811889648438,2600100,0.0,0.0
2019-08-13 00:00:00+09:00,505.52499408737896,506.3717567010944,497.26893262615295,505.9483947753906,4349400,0.0,0.0
2019-08-14 00:00:00+09:00,518.6501341126628,522.2489050304097,511.2408337462925,511.87591552734375,2935800,0.0,0.0
2019-08-15 00:00:00+09:00,498.9625225078897,509.7589111328125,497.69235914025165,509.7589111328125,2541300,0.0,0.0
2019-08-16 00:00:00+09:00,508.065435658611,513.3577710259493,505.948509264139,510.81744384765625,2376600,0.0,0.0
2019-08-19 00:00:00+09:00,515.0512260951879,518.0149534283423,512.7225804218302,517.591552734375,2337000,0.0,0.0
2019-08-20 00:00:00+09:00,523.7307237925986,524.5774864755014,516.5331053198364,523.0956420898438,4340100,0.0,0.0
2019-08-21 00:00:00+09:00,520.5553758044734,522.6723021390237,515.6864025964609,522.2489013671875,1753500,0.0,0.0
2019-08-22 00:00:00+09:00,518.8617444772883,521.402071255635,515.2629352871938,519.496826171875,1622400,0.0,0.0
2019-08-23 00:00:00+09:00,525.0009883889933,533.4687331370627,522.6723421092888,531.351806640625,3813000,0.0,0.0
2019-08-26 00:00:00+09:00,510.39407811865647,522.8839941463264,507.0069493973254,521.6138305664062,3731100,0.0,0.0
2019-08-27 00:00:00+09:00,527.1179089840347,534.527209782093,526.9062279654563,528.1763916015625,2614800,0.0,0.0
2019-08-28 00:00:00+09:00,529.2348855147006,530.2933682323455,526.9062778031323,528.8115234375,2232900,0.0,0.0
2019-08-29 00:00:00+09:00,529.2348243422861,531.5634705470159,525.8477343045748,528.3880615234375,1905900,0.0,0.0
2019-08-30 00:00:00+09:00,531.9868492329721,533.2570127896267,528.8114403413355,529.658203125,3902400,0.0,0.0
2019-09-02 00:00:00+09:00,529.8697969356102,537.914177724755,529.0230342912879,534.3153686523438,2803800,0.0,0.0
2019-09-03 00:00:00+09:00,535.5855452145605,545.7468522463771,535.5855452145605,540.6661987304688,3131700,0.0,0.0
2019-09-04 00:00:00+09:00,540.666354577778,553.3679920288012,538.1260270875733,552.73291015625,3806400,0.0,0.0
2019-09-05 00:00:00+09:00,560.5655003877981,581.0997972420653,560.5655003877981,577.7127075195312,6495900,0.0,0.0
2019-09-06 00:00:00+09:00,577.5010649424819,579.4063104339662,570.7268845920834,573.2672119140625,3773100,0.0,0.0
2019-09-09 00:00:00+09:00,573.2671909007283,583.8518618461103,572.4203893162294,581.5232543945312,2744100,0.0,0.0
2019-09-10 00:00:00+09:00,584.9102971003605,596.7651694629054,584.0635343467195,594.4365234375,4537500,0.0,0.0
2019-09-11 00:00:00+09:00,603.3276771691322,613.0655846517923,603.3276771691322,611.1603393554688,5634300,0.0,0.0
2019-09-12 00:00:00+09:00,621.7450105643567,625.3438199371514,616.8760377379066,617.2994384765625,4891200,0.0,0.0
2019-09-13 00:00:00+09:00,624.7087228409063,625.9788862633125,618.9929874400782,622.1683959960938,4681200,0.0,0.0
2019-09-17 00:00:00+09:00,600.1522516534346,616.6643770957514,597.8236056574649,609.466796875,5988300,0.0,0.0
2019-09-18 00:00:00+09:00,609.2550616419843,620.8982525637733,605.4445712520852,613.912353515625,3153900,0.0,0.0
2019-09-19 00:00:00+09:00,616.8761206556352,626.4023478385242,613.4890305780473,615.60595703125,3651300,0.0,0.0
2019-09-20 00:00:00+09:00,616.2409189693517,620.2631288390307,604.386086622693,605.65625,4355700,0.0,0.0
2019-09-24 00:00:00+09:00,600.1522086240392,606.5030256465158,592.1078274747985,593.8013916015625,5337000,0.0,0.0
2019-09-25 00:00:00+09:00,590.202675750008,594.859968144909,584.4869395254344,591.4728393554688,4118700,0.0,0.0
2019-09-26 00:00:00+09:00,600.9991007708409,607.3499191613828,596.5535278974615,596.9769287109375,3495000,0.0,0.0
2019-09-27 00:00:00+09:00,592.9115671670772,596.9769887981096,585.6365526537069,592.6975708007812,3146700,10.0,0.0
2019-09-30 00:00:00+09:00,593.3393778228499,600.6143910645129,582.2129399896978,584.138671875,3921000,0.0,0.0
2019-10-01 00:00:00+09:00,581.9989854696151,596.7629299903077,581.1430785084254,593.767333984375,3345600,0.0,0.0
2019-10-02 00:00:00+09:00,586.0644257255223,590.5578002929688,581.5710511580758,590.5578002929688,3045000,0.0,0.0
2019-10-03 00:00:00+09:00,576.2216546450525,592.0554203850303,576.0076583653862,590.985595703125,3069600,0.0,0.0
2019-10-04 00:00:00+09:00,595.4791267953583,598.0467693986021,583.2828244299496,586.2783813476562,3420600,0.0,0.0
2019-10-07 00:00:00+09:00,595.0511986797175,596.5489772024486,584.5666706623628,586.7063598632812,1940100,0.0,0.0
2019-10-08 00:00:00+09:00,590.9856278487399,598.9025111493536,589.7018068173372,591.1995849609375,2019900,0.0,0.0
2019-10-09 00:00:00+09:00,586.2783088131629,590.5577256821579,580.7151099804926,588.2040405273438,1984200,0.0,0.0
2019-10-10 00:00:00+09:00,590.1298004661052,598.2606811523438,583.4967373041636,598.2606811523438,2415600,0.0,0.0
2019-10-11 00:00:00+09:00,608.9591780260981,620.5135683662897,608.1032711407498,618.3738403320312,4747800,0.0,0.0
2019-10-15 00:00:00+09:00,633.351747316927,652.6090635612345,631.2120193925972,638.7009887695312,5672700,0.0,0.0
2019-10-16 00:00:00+09:00,645.1201073929408,650.4693489550691,630.1422075115148,631.8539428710938,4269900,0.0,0.0
2019-10-17 00:00:00+09:00,631.2119821805674,650.4692972895925,627.5745154460457,645.1200561523438,3087300,0.0,0.0
2019-10-18 00:00:00+09:00,641.0546755181481,648.3296486145151,639.3429010099575,644.0502319335938,1580100,0.0,0.0
2019-10-21 00:00:00+09:00,633.351866203307,635.7055125111183,625.4349419196004,629.0724487304688,4619400,0.0,0.0
2019-10-23 00:00:00+09:00,631.8539338199698,649.3995148476508,630.3561556070158,648.3296508789062,3462300,0.0,0.0
2019-10-24 00:00:00+09:00,652.6090883571916,656.8884660102262,647.2598075222305,650.4693603515625,2078400,0.0,0.0
2019-10-25 00:00:00+09:00,653.678936468922,655.8186645507812,648.3296946225001,655.8186645507812,1644900,0.0,0.0
2019-10-28 00:00:00+09:00,661.1679485816273,675.0759861055197,661.1679485816273,665.4473266601562,2454600,0.0,0.0
2019-10-29 00:00:00+09:00,671.8663526647724,672.9362558252178,663.3075975305401,667.5869750976562,1524900,0.0,0.0
2019-10-30 00:00:00+09:00,663.3076545353026,663.3076545353026,652.6091313398576,659.0281982421875,2765100,0.0,0.0
2019-10-31 00:00:00+09:00,663.3075975305401,663.3075975305401,616.4480879839975,636.7752685546875,5195400,0.0,0.0
2019-11-01 00:00:00+09:00,620.5135756150264,629.2863274489863,599.3305264105517,627.360595703125,4368600,0.0,0.0
2019-11-05 00:00:00+09:00,654.7487971880821,657.9583501154747,642.9804495140137,646.1900024414062,3128400,0.0,0.0
2019-11-06 00:00:00+09:00,648.3297148913872,657.9583740234375,647.2598508170103,657.9583740234375,2187900,0.0,0.0
2019-11-07 00:00:00+09:00,648.329710729316,653.6789527086322,641.9106046824912,642.98046875,2046900,0.0,0.0
2019-11-08 00:00:00+09:00,654.7488393315607,654.7488393315607,647.2598689592396,649.3995971679688,2350200,0.0,0.0
2019-11-11 00:00:00+09:00,652.6090675747741,656.8884450915316,647.2597869101617,648.3296508789062,1581300,0.0,0.0
2019-11-12 00:00:00+09:00,655.8186838977341,656.8885087911109,645.1201607101659,652.609130859375,1436100,0.0,0.0
2019-11-13 00:00:00+09:00,649.3995553687988,652.6091082961914,641.9105854785118,646.1900024414062,1074600,0.0,0.0
2019-11-14 00:00:00+09:00,648.3296585083008,648.3296585083008,633.9936692181509,636.7752685546875,2275800,0.0,0.0
2019-11-15 00:00:00+09:00,635.7054960785287,649.3996159659798,635.7054960785287,647.2598876953125,1516500,0.0,0.0
2019-11-18 00:00:00+09:00,649.3996159659798,650.4694409221969,641.9106453768774,647.2598876953125,951000,0.0,0.0
2019-11-19 00:00:00+09:00,646.1899621205275,652.6090675747741,645.1200981517829,648.3296508789062,1062600,0.0,0.0
2019-11-20 00:00:00+09:00,636.5614028420703,638.2731384430824,621.7974580034204,626.2908325195312,3571500,0.0,0.0
2019-11-21 00:00:00+09:00,623.081247613555,629.5003537387663,611.3128602645911,616.8760986328125,3539400,0.0,0.0
2019-11-22 00:00:00+09:00,614.5223870136062,620.9414928639542,610.8849198178177,611.098876953125,2552700,0.0,0.0
2019-11-25 00:00:00+09:00,620.085548683449,627.3605213570926,619.4436381775656,623.93701171875,2106600,0.0,0.0
2019-11-26 00:00:00+09:00,628.0025048976912,635.9194281770394,621.7973954052547,622.0113525390625,3178500,0.0,0.0
2019-11-27 00:00:00+09:00,620.7275480239565,624.79296875,616.662127297913,624.79296875,2063100,0.0,0.0
2019-11-28 00:00:00+09:00,624.7929350894979,627.1466202141473,617.090008331494,619.229736328125,1754100,0.0,0.0
2019-11-29 00:00:00+09:00,621.1554372315939,624.5789470057695,613.8804250901949,614.0944213867188,2015400,0.0,0.0
2019-12-02 00:00:00+09:00,614.5223659196893,629.5003051757812,614.5223659196893,629.5003051757812,2368200,0.0,0.0
2019-12-03 00:00:00+09:00,618.801828408252,626.2907985890803,616.8760965771061,621.7974243164062,2102700,0.0,0.0
2019-12-04 00:00:00+09:00,618.1598838203759,619.8716584136774,611.954735201381,617.3040161132812,2166300,0.0,0.0
2019-12-05 00:00:00+09:00,625.4348939049373,632.4959106445312,623.723158390506,632.4959106445312,3081300,0.0,0.0
2019-12-06 00:00:00+09:00,630.3561325693519,635.2774596307844,629.2862686397077,631.6399536132812,1952100,0.0,0.0
2019-12-09 00:00:00+09:00,639.3429431365978,647.2598272977951,637.2032542447071,646.1900024414062,2604900,0.0,0.0
2019-12-10 00:00:00+09:00,644.0502936383948,646.1900217734125,639.3429622637613,642.98046875,1599600,0.0,0.0
2019-12-11 00:00:00+09:00,634.849579199617,634.849579199617,625.0069631244437,629.7142944335938,2633100,0.0,0.0
2019-12-12 00:00:00+09:00,633.7796480666807,634.8495120060705,625.0068969726562,625.0068969726562,2202900,0.0,0.0
2019-12-13 00:00:00+09:00,641.9106267956477,649.3995971679688,640.8407626912832,649.3995971679688,2864700,0.0,0.0
