Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-09 00:00:00+09:00,1072.9080572754006,1075.7435532592551,1060.475497961577,1073.780517578125,7361200,0.0,0.0
2019-05-10 00:00:00+09:00,1069.4181966247495,1077.052224134818,1032.5567495047042,1047.606689453125,9949200,0.0,0.0
2019-05-13 00:00:00+09:00,1078.142888735501,1121.3296765100567,1068.9820549651406,1104.7529296875,14199600,0.0,0.0
2019-05-14 00:00:00+09:00,1098.8637252910025,1113.6955500865142,1098.2093800794357,1104.970947265625,11928000,0.0,0.0
2019-05-15 00:00:00+09:00,1112.6050729192375,1120.4572161509748,1100.8268580716312,1104.7529296875,6692800,0.0,0.0
2019-05-16 00:00:00+09:00,1112.823182136194,1115.6586782882462,1090.1392129197761,1096.0283203125,6893600,0.0,0.0
2019-05-17 00:00:00+09:00,1099.0818470240554,1102.5716881735661,1081.1964111328125,1081.1964111328125,4394400,0.0,0.0
2019-05-20 00:00:00+09:00,1089.7029120412733,1138.560688722067,1087.3036462221273,1132.2353515625,11292800,0.0,0.0
2019-05-21 00:00:00+09:00,1140.7419920883292,1181.9657466781368,1140.5238769846794,1181.3114013671875,16117600,0.0,0.0
2019-05-22 00:00:00+09:00,1162.7713479196184,1164.2981532911128,1111.078080341875,1116.0947265625,14316000,0.0,0.0
2019-05-23 00:00:00+09:00,1105.4072090829484,1123.292645378292,1080.97832048443,1115.0042724609375,12563200,0.0,0.0
2019-05-24 00:00:00+09:00,1113.9136984639317,1171.277963726515,1112.3868929246232,1150.775146484375,12439200,0.0,0.0
2019-05-27 00:00:00+09:00,1150.557285863535,1174.7680647698578,1147.7217892348667,1171.496337890625,6834800,0.0,0.0
2019-05-28 00:00:00+09:00,1177.3851723928499,1199.8510250709646,1172.5866407528642,1199.414794921875,17120400,0.0,0.0
2019-05-29 00:00:00+09:00,1181.9656168013155,1187.8547239527522,1159.9359937533486,1170.405517578125,7994800,0.0,0.0
2019-05-30 00:00:00+09:00,1167.1340058089422,1167.788351168207,1145.9768391927084,1161.4630126953125,5162800,0.0,0.0
2019-05-31 00:00:00+09:00,1148.5940266106654,1154.265018766358,1124.6013674904275,1125.03759765625,8080800,0.0,0.0
2019-06-03 00:00:00+09:00,1103.226153429245,1115.6587138771426,1099.7363119000104,1112.6051025390625,7270800,0.0,0.0
2019-06-04 00:00:00+09:00,1122.638375043869,1127.4369070529938,1108.2427790164948,1116.749267578125,5080800,0.0,0.0
2019-06-05 00:00:00+09:00,1138.5608101001555,1145.976723422647,1127.8731703118592,1130.0543212890625,5728800,0.0,0.0
2019-06-06 00:00:00+09:00,1124.165282586728,1144.0137576964278,1120.4573256981027,1123.07470703125,4468800,0.0,0.0
2019-06-07 00:00:00+09:00,1118.9303060995567,1136.161396583351,1117.1853855442357,1129.8360595703125,3722800,0.0,0.0
2019-06-10 00:00:00+09:00,1142.0505715524507,1161.026583723013,1138.3426151513065,1156.4461669921875,5368800,0.0,0.0
2019-06-11 00:00:00+09:00,1160.5905253092449,1165.1709427179073,1149.4666544596355,1156.882568359375,3667200,0.0,0.0
2019-06-12 00:00:00+09:00,1155.1377609904914,1166.2616329335644,1138.3428955078125,1138.3428955078125,5949600,0.0,0.0
2019-06-13 00:00:00+09:00,1142.0505531278645,1152.08384675733,1121.5477357111306,1130.2723388671875,4110000,0.0,0.0
2019-06-14 00:00:00+09:00,1131.5810807028695,1137.906418278117,1126.564433660432,1133.9803466796875,6986000,0.0,0.0
2019-06-17 00:00:00+09:00,1128.5272954594843,1139.4330482180799,1126.3461449077652,1129.181640625,4633200,0.0,0.0
2019-06-18 00:00:00+09:00,1129.8360595703125,1140.5236979716533,1125.4737581820102,1129.8360595703125,6967600,0.0,0.0
2019-06-19 00:00:00+09:00,1134.1984870317003,1142.923090778098,1122.4202719740633,1135.2890625,7506000,0.0,0.0
2019-06-20 00:00:00+09:00,1142.0506986876271,1144.0137346479382,1120.6754182309069,1126.1282958984375,6634800,0.0,0.0
2019-06-21 00:00:00+09:00,1123.5110025576819,1126.564614290512,1098.427763323721,1107.3704833984375,13251200,0.0,0.0
2019-06-24 00:00:00+09:00,1096.0281132210268,1097.9911486476913,1067.4550420106875,1082.286865234375,9665200,0.0,0.0
2019-06-25 00:00:00+09:00,1080.760546164342,1081.633006746513,1067.0192919951485,1079.015625,8250400,0.0,0.0
2019-06-26 00:00:00+09:00,1070.7270728238034,1074.4350296863017,1062.874928879689,1066.5828857421875,4753600,0.0,0.0
2019-06-27 00:00:00+09:00,1076.8342877144973,1098.6457985047443,1073.3444459880577,1094.7197265625,5975200,0.0,0.0
2019-06-28 00:00:00+09:00,1101.26318547398,1109.9877898350335,1095.3740775302688,1104.534912109375,6020000,0.0,0.0
2019-07-01 00:00:00+09:00,1111.514290560871,1124.8193085601279,1105.6251842333309,1121.3294677734375,5290800,0.0,0.0
2019-07-02 00:00:00+09:00,1126.7826166577877,1142.7050190999128,1123.07465992469,1125.91015625,6536000,0.0,0.0
2019-07-03 00:00:00+09:00,1129.8360595703125,1131.1447499868032,1115.8766951277448,1129.8360595703125,3514800,0.0,0.0
2019-07-04 00:00:00+09:00,1121.111572265625,1127.8731401139196,1110.4239327634818,1121.111572265625,3796400,0.0,0.0
2019-07-05 00:00:00+09:00,1124.3834735253756,1135.9435751930466,1120.4574012608834,1128.0914306640625,2838800,0.0,0.0
2019-07-08 00:00:00+09:00,1106.2800181928442,1111.5147816858703,1076.398243253487,1079.015625,9070400,0.0,0.0
2019-07-09 00:00:00+09:00,1076.8342317058382,1076.8342317058382,1041.9358162565907,1043.2445068359375,10332000,0.0,0.0
2019-07-10 00:00:00+09:00,1033.6474342903496,1037.7916210916824,1018.1612625590528,1030.1575927734375,9946000,0.0,0.0
2019-07-11 00:00:00+09:00,1022.7415857651655,1024.4865063636132,999.8395029105393,1001.148193359375,8929200,0.0,0.0
2019-07-12 00:00:00+09:00,998.9671837662739,1008.3461333081843,988.7157738018602,992.641845703125,6556000,0.0,0.0
2019-07-16 00:00:00+09:00,991.5512037439003,1003.1113035675752,981.9541397393398,1002.8931884765625,8583200,0.0,0.0
2019-07-17 00:00:00+09:00,1003.7655154517911,1013.1444631189851,988.715576171875,988.715576171875,8184000,0.0,0.0
2019-07-18 00:00:00+09:00,977.8100192640203,978.2462494756037,948.364479982146,952.5086669921875,11499200,0.0,0.0
2019-07-19 00:00:00+09:00,946.6195151589134,985.662117281827,937.022450949929,959.7064208984375,14556000,0.0,0.0
2019-07-22 00:00:00+09:00,960.7970307787366,979.336814573559,960.7970307787366,976.283203125,5916800,0.0,0.0
2019-07-23 00:00:00+09:00,974.9744697734566,999.4033602912702,971.0483980830936,985.662109375,7735200,0.0,0.0
2019-07-24 00:00:00+09:00,989.5883913956025,996.7861910244442,983.2630523278324,990.2427368164062,6211200,0.0,0.0
2019-07-25 00:00:00+09:00,974.9745319565056,975.8469923877866,961.4513952716503,967.7767333984375,6618000,0.0,0.0
2019-07-26 00:00:00+09:00,966.0318730242955,967.1224486316835,942.6935550261921,943.347900390625,7437600,0.0,0.0
2019-07-29 00:00:00+09:00,940.5122449998915,949.4549634704377,931.7876416139927,942.4752807617188,4533200,0.0,0.0
2019-07-30 00:00:00+09:00,934.8412721178764,935.9318475636509,921.7543667685827,935.0593872070312,8245600,0.0,0.0
2019-07-31 00:00:00+09:00,927.6435202167196,936.8043544158971,923.0631031171307,931.1333618164062,8684800,0.0,0.0
2019-08-01 00:00:00+09:00,920.4457738031005,931.7877596414326,914.1204355471076,915.8653564453125,6918400,0.0,0.0
2019-08-02 00:00:00+09:00,900.5971726989745,900.5971726989745,865.9168746948242,872.4603271484375,14628400,0.0,0.0
2019-08-05 00:00:00+09:00,857.410482765434,868.752468291713,841.4880800073886,852.1757202148438,9118800,0.0,0.0
2019-08-06 00:00:00+09:00,775.8354010511382,854.574951171875,763.620955603046,854.574951171875,14497600,0.0,0.0
2019-08-07 00:00:00+09:00,854.7931084123343,857.846719924907,828.8374105554657,843.014892578125,9240800,0.0,0.0
2019-08-08 00:00:00+09:00,852.3937029535597,868.3161032390278,845.414020636642,854.79296875,9759200,0.0,0.0
2019-08-09 00:00:00+09:00,864.172079009195,869.6249568424181,849.9945966428149,857.8467407226562,6928000,0.0,0.0
2019-08-13 00:00:00+09:00,844.9779162810408,874.6415705438754,844.5416860712933,863.5177001953125,9303600,0.0,0.0
2019-08-14 00:00:00+09:00,865.0445046288419,867.6618858833921,850.4307926242699,861.3365478515625,8218000,0.0,0.0
2019-08-15 00:00:00+09:00,843.0148888992512,861.9909032160001,838.2163565432917,857.6286010742188,6366800,0.0,0.0
2019-08-16 00:00:00+09:00,844.7597335596554,855.2292577555922,834.9445546259645,851.5213012695312,6991200,0.0,0.0
2019-08-19 00:00:00+09:00,857.4104916287451,863.0814844505074,845.8503908766913,846.28662109375,5101600,0.0,0.0
2019-08-20 00:00:00+09:00,843.8871976545161,850.2125346232369,843.0147373829684,847.5951538085938,4057200,0.0,0.0
2019-08-21 00:00:00+09:00,832.32720788916,849.558300505314,825.1294097077287,849.1220703125,5570000,0.0,0.0
2019-08-22 00:00:00+09:00,857.6285923637203,876.3864913828658,854.1387506857398,863.5177001953125,8605600,0.0,0.0
2019-08-23 00:00:00+09:00,853.2662218154164,872.896579679268,853.2662218154164,869.40673828125,4862400,0.0,0.0
2019-08-26 00:00:00+09:00,851.0850854162927,884.2385792613148,849.3401646876073,873.3328247070312,8274400,0.0,0.0
2019-08-27 00:00:00+09:00,892.3087555451405,912.8115722210738,890.7819500479965,896.4529418945312,14860400,0.0,0.0
2019-08-28 00:00:00+09:00,901.2515310635328,909.7580193770559,886.6378203710699,891.0001220703125,10750800,0.0,0.0
2019-08-29 00:00:00+09:00,918.2645915812213,925.8986202523241,896.8893113021336,904.741455078125,13003600,0.0,0.0
2019-08-30 00:00:00+09:00,909.1037505909895,912.1573620373124,891.4364272229784,893.835693359375,7949600,0.0,0.0
2019-09-02 00:00:00+09:00,887.0740505409941,892.0906974951232,870.497304083872,891.0001220703125,8160000,0.0,0.0
2019-09-03 00:00:00+09:00,883.3660940966379,894.4899634297067,881.6211734169408,891.0001220703125,4820800,0.0,0.0
2019-09-04 00:00:00+09:00,885.3291130785673,885.5472281593946,866.1349859657528,867.0074462890625,7402000,0.0,0.0
2019-09-05 00:00:00+09:00,863.5177055448294,897.3255470097065,863.0814753323793,893.3994750976562,11872800,0.0,0.0
2019-09-06 00:00:00+09:00,905.6138733317446,921.9725054367256,900.1609959634176,915.2109375,10007200,0.0,0.0
2019-09-09 00:00:00+09:00,920.663909450499,922.6269455047644,904.9596210163753,908.449462890625,5651600,0.0,0.0
2019-09-10 00:00:00+09:00,922.8451528542416,927.2074556330374,914.9930078524093,920.6640014648438,6325600,0.0,0.0
2019-09-11 00:00:00+09:00,931.5696241841305,948.8007176775856,930.9152788615943,944.4384155273438,10843200,0.0,0.0
2019-09-12 00:00:00+09:00,946.6193500887907,955.7801825090048,942.2570489363078,949.0186157226562,8094800,0.0,0.0
2019-09-13 00:00:00+09:00,954.035263820789,956.8707595751719,935.9317140043452,951.1997680664062,9501200,0.0,0.0
2019-09-17 00:00:00+09:00,944.8746191881628,947.7101155061329,936.1500151328704,940.9485473632812,7191200,0.0,0.0
2019-09-18 00:00:00+09:00,940.0760483852653,944.4383502339208,933.9688257971475,937.8948974609375,3759200,0.0,0.0
2019-09-19 00:00:00+09:00,938.5492434476172,960.142637614783,938.5492434476172,938.9854736328125,6070800,0.0,0.0
2019-09-20 00:00:00+09:00,947.7099806218505,982.8265069463886,930.0426599244121,973.8837890625,16572000,0.0,0.0
2019-09-24 00:00:00+09:00,1019.6882177403746,1025.577326163688,1004.4201588651176,1014.6715698242188,24448800,0.0,0.0
2019-09-25 00:00:00+09:00,1022.3055688020224,1023.3961444034754,977.8100842627409,980.2093505859375,12308800,0.0,0.0
2019-09-26 00:00:00+09:00,995.4773307555912,997.6584817870452,979.3368131228318,994.1686401367188,8844000,0.0,0.0
2019-09-27 00:00:00+09:00,998.1266880850222,1012.859996765722,995.2679864007073,1008.9017944335938,8864800,9.25,0.0
2019-09-30 00:00:00+09:00,1008.6821899414061,1020.7767006121665,1003.6244854790882,1008.6821899414062,9660800,0.0,0.0
2019-10-01 00:00:00+09:00,1005.6035817081768,1009.781685371517,985.812564355512,994.388671875,7283600,0.0,0.0
2019-10-02 00:00:00+09:00,984.4929117084199,1008.4620266014773,984.0531114351528,1008.2421264648438,8128800,0.0,0.0
2019-10-03 00:00:00+09:00,979.8752916601607,987.3518984636718,962.2832756518993,968.2205810546875,9713600,0.0,0.0
2019-10-04 00:00:00+09:00,964.0422302924416,974.5974371934537,959.4243272732488,969.5397338867188,5867600,0.0,0.0
2019-10-07 00:00:00+09:00,968.660244365601,975.6970497730242,960.523938113268,966.4612426757812,4714400,0.0,0.0
2019-10-08 00:00:00+09:00,968.6602187771882,980.9746279148777,968.0005182876691,971.5189208984375,7232400,0.0,0.0
2019-10-09 00:00:00+09:00,956.7856824837651,980.5349019064832,955.6861815845651,957.665283203125,7087600,0.0,0.0
2019-10-10 00:00:00+09:00,956.345727386127,967.1208344548601,947.3298214714728,965.3616333007812,4383200,0.0,0.0
2019-10-11 00:00:00+09:00,975.6969882900516,1013.5198149715683,975.0372878246765,1000.3258056640625,16254800,0.0,0.0
2019-10-15 00:00:00+09:00,1024.7348622532895,1050.9029842722039,1020.9965591077303,1044.52587890625,16403600,0.0,0.0
2019-10-16 00:00:00+09:00,1065.416510661129,1071.3538162932962,1046.2851925130344,1057.060302734375,9640400,0.0,0.0
2019-10-17 00:00:00+09:00,1063.8768651243117,1078.170374060459,1055.960460175061,1073.1126708984375,12844000,0.0,0.0
2019-10-18 00:00:00+09:00,1073.1128714673637,1085.2073812892295,1072.0133705744668,1080.5894775390625,7360800,0.0,0.0
2019-10-21 00:00:00+09:00,1077.9506213957836,1087.4063286010098,1075.7516197201496,1084.9874267578125,5803200,0.0,0.0
2019-10-23 00:00:00+09:00,1097.9614845036253,1102.1395874889186,1082.1286731909354,1085.207275390625,7438000,0.0,0.0
2019-10-24 00:00:00+09:00,1090.485090518701,1101.2602003060406,1090.485090518701,1095.7626953125,5938800,0.0,0.0
2019-10-25 00:00:00+09:00,1095.7626648923444,1107.8571755423702,1091.8044614068813,1102.1397705078125,5736400,0.0,0.0
2019-10-28 00:00:00+09:00,1105.438113371311,1111.8152180635266,1100.8202099734997,1111.155517578125,5354000,0.0,0.0
2019-10-29 00:00:00+09:00,1120.1715006127902,1126.1088053863562,1109.8361923032494,1122.810302734375,8448400,0.0,0.0
2019-10-30 00:00:00+09:00,1123.470062505322,1132.925770606267,1113.3546538391945,1129.84716796875,15671200,0.0,0.0
2019-10-31 00:00:00+09:00,1121.4911331851033,1134.2453460723063,1119.2921309631718,1129.62744140625,8254800,0.0,0.0
2019-11-01 00:00:00+09:00,1124.7893248434832,1160.6330511288181,1121.2709222633275,1159.09375,6994800,0.0,0.0
2019-11-05 00:00:00+09:00,1167.2298037670073,1182.6228117292699,1156.01489796593,1175.805908203125,9755600,0.0,0.0
2019-11-06 00:00:00+09:00,1157.5547132538297,1166.5706219246897,1129.1875859723434,1134.025390625,13803200,0.0,0.0
2019-11-07 00:00:00+09:00,1139.9623338860379,1144.1404365758208,1125.0091242594463,1135.5643310546875,6682400,0.0,0.0
2019-11-08 00:00:00+09:00,1139.7425914773464,1139.9624916493467,1103.4590630973037,1110.9356689453125,11862400,0.0,0.0
2019-11-11 00:00:00+09:00,1111.3752997355589,1116.8728031968549,1096.2021901823825,1102.7991943359375,7177200,0.0,0.0
2019-11-12 00:00:00+09:00,1102.7992112793745,1113.5743182290632,1099.2808090100882,1107.4171142578125,5069600,0.0,0.0
2019-11-13 00:00:00+09:00,1108.0769128408342,1121.2709225194312,1104.118709937255,1115.3336181640625,4811200,0.0,0.0
2019-11-14 00:00:00+09:00,1116.4331346260603,1117.7525356124215,1096.4222196662472,1100.1605224609375,4580800,0.0,0.0
2019-11-15 00:00:00+09:00,1101.260102397918,1106.5377067225086,1087.84619140625,1087.84619140625,6842800,0.0,0.0
2019-11-18 00:00:00+09:00,1083.4481255848686,1091.5844317847145,1076.6312203904033,1084.9874267578125,4746000,0.0,0.0
2019-11-19 00:00:00+09:00,1088.9456216987212,1094.4431258470388,1083.0083172185384,1087.626220703125,4686800,0.0,0.0
2019-11-20 00:00:00+09:00,1083.6680177163364,1096.8620276722984,1081.029215725144,1087.626220703125,4641200,0.0,0.0
2019-11-21 00:00:00+09:00,1079.2700278323277,1088.9456352538075,1072.4531226035579,1086.5267333984375,5043600,0.0,0.0
2019-11-22 00:00:00+09:00,1074.2125590389269,1077.9508627244256,1063.6573486328125,1063.6573486328125,4703200,0.0,0.0
2019-11-25 00:00:00+09:00,1074.4321717767803,1079.4898754097858,1062.5575632471146,1066.95556640625,4301200,0.0,0.0
2019-11-26 00:00:00+09:00,1073.99222174597,1082.3484265834693,1069.1544189453125,1069.1544189453125,7586800,0.0,0.0
2019-11-27 00:00:00+09:00,1081.6888585839745,1083.8878601261251,1069.81425025636,1076.4112548828125,4204400,0.0,0.0
2019-11-28 00:00:00+09:00,1083.8878959168646,1087.6261986619625,1076.851090749622,1081.468994140625,3196800,0.0,0.0
2019-11-29 00:00:00+09:00,1094.6630253045523,1094.6630253045523,1066.2959039175923,1067.835205078125,4610800,0.0,0.0
2019-12-02 00:00:00+09:00,1064.316881695255,1067.1755840634448,1044.5258653000953,1045.6253662109375,6908800,0.0,0.0
2019-12-03 00:00:00+09:00,1032.8710722051335,1040.7874781236742,1027.153667930632,1036.609375,6463200,0.0,0.0
2019-12-04 00:00:00+09:00,1021.4362449192636,1037.049156305543,1019.8969437966726,1036.1695556640625,4524000,0.0,0.0
2019-12-05 00:00:00+09:00,1033.0909993697187,1043.2064071966677,1030.0123969876038,1034.410400390625,3780400,0.0,0.0
2019-12-06 00:00:00+09:00,1041.4470772567597,1046.944580831806,1029.1326692486562,1032.8709716796875,5028000,0.0,0.0
2019-12-09 00:00:00+09:00,1029.3526372984352,1039.907844858855,1024.7347339907517,1037.26904296875,4297200,0.0,0.0
2019-12-10 00:00:00+09:00,1025.833972511792,1030.6717747401433,1020.7762701821517,1022.75537109375,5435200,0.0,0.0
2019-12-11 00:00:00+09:00,1011.5404066438297,1026.4936126550863,1009.3414057598213,1018.5772094726562,8723600,0.0,0.0
2019-12-12 00:00:00+09:00,1019.6769980225819,1030.6720055492433,1016.5983959151166,1020.9963989257812,5068400,0.0,0.0
2019-12-13 00:00:00+09:00,1036.3894857803577,1041.4471896150592,1028.4730797782163,1039.68798828125,8977200,0.0,0.0
2019-12-16 00:00:00+09:00,1034.1903816336053,1048.7037911993757,1033.5306811987975,1040.127685546875,5218400,0.0,0.0
2019-12-17 00:00:00+09:00,1035.7296528477823,1041.6669565902218,1022.53564453125,1022.53564453125,7559600,0.0,0.0
2019-12-18 00:00:00+09:00,1029.1328441077276,1032.871147173931,1008.2423269730622,1015.7189331054688,8645600,0.0,0.0
2019-12-19 00:00:00+09:00,1031.1119676192434,1054.861187602796,1020.7766589226974,1044.52587890625,12558800,0.0,0.0
2019-12-20 00:00:00+09:00,1036.3894367971238,1040.1277394547838,1023.1954274171477,1035.729736328125,7798400,0.0,0.0
2019-12-23 00:00:00+09:00,1040.1277045848908,1048.044109947482,1032.2112992222997,1040.5675048828125,4730400,0.0,0.0
2019-12-24 00:00:00+09:00,1034.8500886178745,1036.8291899348233,1023.1953808625096,1027.5933837890625,4212400,0.0,0.0
2019-12-25 00:00:00+09:00,1022.5358237053717,1022.7557238825126,1012.8602159111704,1013.959716796875,2289200,0.0,0.0
2019-12-26 00:00:00+09:00,1013.9596978069826,1022.9756049009072,1011.7606960767571,1013.5198974609375,2273600,0.0,0.0
2019-12-27 00:00:00+09:00,1022.5358004585505,1025.6144028685333,1014.8392944335938,1014.8392944335938,2489600,0.0,0.0
2019-12-30 00:00:00+09:00,1005.1639026352005,1008.2425057060588,1001.4255989063013,1004.2843017578125,4316400,0.0,0.0
2020-01-06 00:00:00+09:00,1006.4828459108741,1007.8022466265098,978.7754308825214,982.5137329101562,5273600,0.0,0.0
2020-01-07 00:00:00+09:00,990.6501838904177,1004.28399330245,981.6342776663317,998.5665893554688,8744000,0.0,0.0
2020-01-08 00:00:00+09:00,977.4562649044136,982.2940686902173,971.7388604302821,975.2572631835938,7179600,0.0,0.0
2020-01-09 00:00:00+09:00,983.6133303561096,994.8282375432685,978.9954273966913,994.6083374023438,7207200,0.0,0.0
2020-01-10 00:00:00+09:00,1008.0223428668701,1014.1795474044513,999.8860368707806,1006.7029418945312,6138400,0.0,0.0
2020-01-14 00:00:00+09:00,1015.4987775067561,1023.854982258869,1013.959476631367,1019.6768798828125,7145200,0.0,0.0
