Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01 00:00:00+09:00,7911.48849844731,7924.765990532933,7829.926761349915,7854.5849609375,1004900,0.0,0.0
2019-08-02 00:00:00+09:00,7828.978672222473,7912.437197135323,7805.268864008594,7889.67578125,1155500,0.0,0.0
2019-08-05 00:00:00+09:00,7747.416173836654,7747.416173836654,7544.460235386287,7601.36376953125,1275600,0.0,0.0
2019-08-06 00:00:00+09:00,7316.846123686621,7554.892575669166,7302.6202401020055,7542.5634765625,948700,0.0,0.0
2019-08-07 00:00:00+09:00,7580.499274745502,7729.396858398078,7476.176126963442,7720.861328125,943100,0.0,0.0
2019-08-08 00:00:00+09:00,7697.150746890772,7894.416315564167,7681.976472377433,7892.51953125,1010400,0.0,0.0
2019-08-09 00:00:00+09:00,7966.495348028186,8029.089240048407,7954.166248084809,8008.224609375,873300,0.0,0.0
2019-08-13 00:00:00+09:00,8024.346391592961,8158.0696915828685,7939.939485925573,8075.5595703125,1228500,0.0,0.0
2019-08-14 00:00:00+09:00,8109.703464760013,8184.62646484375,8049.006350768124,8184.62646484375,842900,0.0,0.0
2019-08-15 00:00:00+09:00,7989.2561107811935,8041.417683204385,7849.842453577391,7935.19775390625,855300,0.0,0.0
2019-08-16 00:00:00+09:00,7858.378764522938,7955.1147811752835,7834.668956519911,7933.3017578125,757700,0.0,0.0
2019-08-19 00:00:00+09:00,7964.599014224646,8050.902718713149,7906.747080446639,8042.3671875,653900,0.0,0.0
2019-08-20 00:00:00+09:00,8068.921430921053,8130.566928453947,8027.192171052631,8108.75390625,651300,0.0,0.0
2019-08-21 00:00:00+09:00,8042.365901600069,8169.450457120636,8031.933587340918,8164.70849609375,590500,0.0,0.0
2019-08-22 00:00:00+09:00,8183.677695768298,8232.045706254354,8138.154862369656,8168.50341796875,563600,0.0,0.0
2019-08-23 00:00:00+09:00,8063.231749746039,8135.309568257059,7992.102323583847,8110.6513671875,572600,0.0,0.0
2019-08-26 00:00:00+09:00,7883.985594816797,8104.961012065963,7883.037202468088,8098.322265625,816000,0.0,0.0
2019-08-27 00:00:00+09:00,8115.392130908813,8172.295663438265,8063.230559423481,8130.56640625,645700,0.0,0.0
2019-08-28 00:00:00+09:00,8125.824597772277,8161.863502384245,8073.6630253075855,8141.947265625,590500,0.0,0.0
2019-08-29 00:00:00+09:00,8147.638361171453,8147.638361171453,8029.089322043711,8063.2314453125,692000,0.0,0.0
2019-08-30 00:00:00+09:00,8193.161584228486,8217.81978554692,8110.651449047577,8202.6455078125,794800,0.0,0.0
2019-09-02 00:00:00+09:00,8095.476827725108,8175.141782449676,8095.476827725108,8115.39306640625,326900,0.0,0.0
2019-09-03 00:00:00+09:00,8095.47552966717,8200.747060102158,8081.249647175956,8163.759765625,343000,0.0,0.0
2019-09-04 00:00:00+09:00,8168.5028588680825,8224.458004424012,8154.27697440471,8199.7998046875,674900,0.0,0.0
2019-09-05 00:00:00+09:00,8216.869846964737,8649.336681015513,8214.02467042493,8619.9365234375,1316400,0.0,0.0
2019-09-06 00:00:00+09:00,8490.955837565105,8566.827217773438,8443.536224934896,8535.5302734375,1073600,0.0,0.0
2019-09-09 00:00:00+09:00,8535.529497838264,8721.414362457854,8498.542203347632,8719.517578125,717100,0.0,0.0
2019-09-10 00:00:00+09:00,8583.898119861115,8623.730593735181,8477.678189530274,8499.4912109375,978100,0.0,0.0
2019-09-11 00:00:00+09:00,8334.471327076342,8499.491583210991,8269.980652265102,8478.626953125,1646000,0.0,0.0
2019-09-12 00:00:00+09:00,8456.813983952823,8460.607553083226,8334.471379497298,8336.3681640625,1453700,0.0,0.0
2019-09-13 00:00:00+09:00,8306.020437679963,8413.188776279852,8246.271717929581,8398.962890625,1808100,0.0,0.0
2019-09-17 00:00:00+09:00,8365.76768010503,8544.065415493278,8338.264306029181,8482.419921875,1146300,0.0,0.0
2019-09-18 00:00:00+09:00,8398.013813653786,8441.639859439001,8302.22619138625,8335.419921875,987100,0.0,0.0
2019-09-19 00:00:00+09:00,8335.4185867982,8429.309409427966,8325.934665320445,8393.2705078125,1241300,0.0,0.0
2019-09-20 00:00:00+09:00,8507.079235839843,8541.22135986328,8189.367803955078,8345.8525390625,2121800,0.0,0.0
2019-09-24 00:00:00+09:00,8345.85247905028,8552.602006372206,8312.658747599511,8488.111328125,1308600,0.0,0.0
2019-09-25 00:00:00+09:00,8379.993944010417,8545.962588216145,8375.251982747397,8535.5302734375,1049800,0.0,0.0
2019-09-26 00:00:00+09:00,8526.04617830334,8544.06563073802,8390.426088926546,8425.5166015625,1093600,0.0,0.0
2019-09-27 00:00:00+09:00,8502.72779182499,8539.903395399111,8420.750819841025,8529.41796875,981100,45.0,0.0
2019-09-30 00:00:00+09:00,8441.721309282515,8470.31792618388,8371.182987592485,8406.4521484375,705900,0.0,0.0
2019-10-01 00:00:00+09:00,8500.821706929668,8518.932899173631,8430.283379242654,8467.458984375,466600,0.0,0.0
2019-10-02 00:00:00+09:00,8363.558843166307,8363.558843166307,8208.183861238325,8293.0205078125,1182500,0.0,0.0
2019-10-03 00:00:00+09:00,8208.183217495933,8219.621865575129,8147.177094406891,8168.14794921875,761600,0.0,0.0
2019-10-04 00:00:00+09:00,8099.515620941945,8150.036313881797,8055.667472352639,8143.36376953125,877200,0.0,0.0
2019-10-07 00:00:00+09:00,8155.755990897026,8210.089568676494,8113.814281733928,8125.2529296875,861000,0.0,0.0
2019-10-08 00:00:00+09:00,8197.696163698205,8451.252812482358,8176.725313046884,8442.673828125,1327000,0.0,0.0
2019-10-09 00:00:00+09:00,8379.762625156196,8438.8623046875,8327.335490088106,8438.8623046875,1120700,0.0,0.0
2019-10-10 00:00:00+09:00,8394.06065607528,8408.358965164665,8306.364360327048,8354.025390625,706600,0.0,0.0
2019-10-11 00:00:00+09:00,8436.002992342334,8576.126431876155,8408.359592706409,8513.2138671875,1054200,0.0,0.0
2019-10-15 00:00:00+09:00,8532.277542426214,8612.348072374132,8532.277542426214,8578.9853515625,1452300,0.0,0.0
2019-10-16 00:00:00+09:00,8750.565440418955,8885.922770760948,8732.454248330943,8847.7939453125,1572900,0.0,0.0
2019-10-17 00:00:00+09:00,8809.663565208288,8823.96187222821,8577.077771017546,8678.119140625,1123800,0.0,0.0
2019-10-18 00:00:00+09:00,8769.629787183458,8855.41964379721,8747.7057127155,8770.5830078125,1385800,0.0,0.0
2019-10-21 00:00:00+09:00,8884.016707136825,8890.689251873944,8695.279013144003,8746.7529296875,823000,0.0,0.0
2019-10-23 00:00:00+09:00,8700.04403614786,8721.96810899013,8466.504999349763,8475.083984375,1341700,0.0,0.0
2019-10-24 00:00:00+09:00,8517.979810720539,8551.342533792968,8435.049613369076,8436.9560546875,1332300,0.0,0.0
2019-10-25 00:00:00+09:00,8511.306068231936,8616.160325988181,8450.299954628303,8604.7216796875,823200,0.0,0.0
2019-10-28 00:00:00+09:00,8577.079854006419,8759.145007608911,8547.530012322244,8705.7646484375,734300,0.0,0.0
2019-10-29 00:00:00+09:00,8844.935297032795,9082.287262649905,8681.934549560803,9061.31640625,2232000,0.0,0.0
2019-10-30 00:00:00+09:00,9103.255748915488,9312.01103781732,8981.243525265103,9270.0693359375,1869500,0.0,0.0
2019-10-31 00:00:00+09:00,9224.316651636369,9382.551286768296,9149.965437538236,9153.7783203125,1039800,0.0,0.0
2019-11-01 00:00:00+09:00,9036.531297333386,9067.034356564891,8943.115678436901,8967.8994140625,1185200,0.0,0.0
2019-11-05 00:00:00+09:00,9007.936798095703,9208.113171386718,9007.936798095703,9150.919921875,1300500,0.0,0.0
2019-11-06 00:00:00+09:00,9198.578289246254,9208.110494727338,8872.576861793175,8875.4365234375,1463900,0.0,0.0
2019-11-07 00:00:00+09:00,8935.491114579982,8961.228074265673,8861.13989771021,8887.830078125,1334800,0.0,0.0
2019-11-08 00:00:00+09:00,8852.558887967332,8864.950754613566,8608.534437087648,8722.9208984375,1808600,0.0,0.0
2019-11-11 00:00:00+09:00,8835.401364788084,8987.91665428707,8828.728820872504,8923.09765625,1338400,0.0,0.0
2019-11-12 00:00:00+09:00,8913.565217506046,8913.565217506046,8776.30146054734,8818.2431640625,1133700,0.0,0.0
2019-11-13 00:00:00+09:00,8817.290639902942,8907.846597826268,8780.11503612389,8869.7177734375,1688600,0.0,0.0
2019-11-14 00:00:00+09:00,8980.289826071656,9074.658650270901,8905.938631248007,8972.6640625,1350500,0.0,0.0
2019-11-15 00:00:00+09:00,9044.156733715978,9200.484906600614,9001.26180822934,9175.701171875,1699500,0.0,0.0
2019-11-18 00:00:00+09:00,9217.642682429678,9353.95322054627,9197.625050958011,9353.0,1664400,0.0,0.0
2019-11-19 00:00:00+09:00,9293.899944121826,9308.198251728167,9169.9812782002,9269.1162109375,1640100,0.0,0.0
2019-11-20 00:00:00+09:00,9268.162600705196,9343.467017598718,9197.624286146709,9312.0107421875,1092700,0.0,0.0
2019-11-21 00:00:00+09:00,9287.226378517127,9425.44333683438,9210.968746342092,9415.9111328125,1365500,0.0,0.0
2019-11-22 00:00:00+09:00,9415.912907379115,9455.94817181624,9253.865408466943,9378.7373046875,1076100,0.0,0.0
2019-11-25 00:00:00+09:00,9448.32443826549,9456.90342534624,9198.580592137005,9261.4931640625,994100,0.0,0.0
2019-11-26 00:00:00+09:00,9357.766132146106,9613.22923934944,9357.766132146106,9498.8427734375,3236100,0.0,0.0
2019-11-27 00:00:00+09:00,9487.404848225911,9656.12489827474,9460.714670817059,9608.4638671875,771100,0.0,0.0
2019-11-28 00:00:00+09:00,9598.931660970053,9660.891001383465,9516.9546875,9608.4638671875,782100,0.0,0.0
2019-11-29 00:00:00+09:00,9627.527107185311,9627.527107185311,9506.468102966248,9522.6728515625,607900,0.0,0.0
2019-12-02 00:00:00+09:00,9556.03515625,9579.865667861595,9485.496841879676,9556.03515625,578500,0.0,0.0
2019-12-03 00:00:00+09:00,9436.883437735198,9551.26990364714,9427.351232242536,9498.8427734375,662900,0.0,0.0
2019-12-04 00:00:00+09:00,9404.475644941627,9512.18958654698,9390.17733410906,9481.6865234375,618500,0.0,0.0
2019-12-05 00:00:00+09:00,9482.638493888131,9541.738170870547,9404.474404975907,9445.462890625,717300,0.0,0.0
2019-12-06 00:00:00+09:00,9418.772057849497,9500.7490234375,9380.643236645774,9500.7490234375,655700,0.0,0.0
2019-12-09 00:00:00+09:00,9500.75043867714,9500.75043867714,9402.568709452324,9476.919921875,514200,0.0,0.0
2019-12-10 00:00:00+09:00,9489.311558862984,9551.270901035368,9436.884423178659,9459.76171875,747200,0.0,0.0
2019-12-11 00:00:00+09:00,9511.235778061224,9565.569355867347,9334.889955357143,9341.5625,984000,0.0,0.0
2019-12-12 00:00:00+09:00,9245.287300719616,9331.077161227377,9168.076426262633,9243.380859375,1293300,0.0,0.0
2019-12-13 00:00:00+09:00,9340.607049113345,9617.994195892812,9271.975177745231,9432.1162109375,1560600,0.0,0.0
2019-12-16 00:00:00+09:00,9304.386541960244,9352.047573319533,9210.017699868855,9267.2109375,1068400,0.0,0.0
2019-12-17 00:00:00+09:00,9627.52653018278,9908.7265625,9608.462121212122,9908.7265625,1680300,0.0,0.0
2019-12-18 00:00:00+09:00,9770.512752310311,9908.72976197714,9741.916129620622,9799.109375,1091300,0.0,0.0
2019-12-19 00:00:00+09:00,9803.87289630369,9903.961049352974,9641.825410414373,9737.1474609375,809300,0.0,0.0
2019-12-20 00:00:00+09:00,9689.486457059902,9880.130558526895,9684.720354523228,9746.6796875,1053000,0.0,0.0
2019-12-23 00:00:00+09:00,9818.172126211954,9827.704332159732,9651.358522125829,9708.5517578125,508900,0.0,0.0
2019-12-24 00:00:00+09:00,9713.317445878181,9765.744576351517,9684.720829256361,9741.9140625,269200,0.0,0.0
2019-12-25 00:00:00+09:00,9684.720829256361,9770.51067912182,9679.954726486058,9741.9140625,274100,0.0,0.0
2019-12-26 00:00:00+09:00,9846.768287501496,9984.985267335738,9837.236081995687,9946.8564453125,679000,0.0,0.0
2019-12-27 00:00:00+09:00,9984.984980598587,10094.60534076745,9932.557851822176,10037.412109375,1151400,0.0,0.0
2019-12-30 00:00:00+09:00,9970.68552444677,10008.814340983852,9908.726197574013,9961.1533203125,537700,0.0,0.0
2020-01-06 00:00:00+09:00,9784.808160038569,9927.791231057156,9741.913238732994,9808.638671875,974600,0.0,0.0
2020-01-07 00:00:00+09:00,10023.115215752181,10313.847516351745,9937.325356558867,10247.1220703125,1606100,0.0,0.0
2020-01-08 00:00:00+09:00,9961.153841487996,10051.709785501524,9884.896204423972,9975.4521484375,1193000,0.0,0.0
2020-01-09 00:00:00+09:00,10151.799784495419,10189.928609977092,10046.945514420819,10142.267578125,937300,0.0,0.0
2020-01-10 00:00:00+09:00,10199.458874339789,10228.05548800616,10108.90293106294,10151.7978515625,636400,0.0,0.0
2020-01-14 00:00:00+09:00,10170.862435745283,10299.547199459023,10127.967514507369,10228.0556640625,818500,0.0,0.0
2020-01-15 00:00:00+09:00,10418.700135392271,10475.893365778687,10166.096701185597,10175.62890625,924300,0.0,0.0
2020-01-16 00:00:00+09:00,10189.92794162275,10204.226250240556,10046.944855444694,10061.2431640625,1051600,0.0,0.0
2020-01-17 00:00:00+09:00,10094.605925864362,10108.904234541224,10013.582176695478,10080.3076171875,766200,0.0,0.0
2020-01-20 00:00:00+09:00,10147.03192394644,10251.88617586134,10118.435309787832,10228.0556640625,483700,0.0,0.0
2020-01-21 00:00:00+09:00,10328.145628818409,10428.23379596432,10266.186287251894,10385.3388671875,760600,0.0,0.0
2020-01-22 00:00:00+09:00,10447.295646464076,10547.3837890625,10366.271911979638,10547.3837890625,901600,0.0,0.0
2020-01-23 00:00:00+09:00,10471.129462766561,10580.749844033575,10385.33959916629,10504.4921875,880700,0.0,0.0
2020-01-24 00:00:00+09:00,10628.409365593765,10671.304291284501,10461.595765685342,10490.1923828125,1262400,0.0,0.0
2020-01-27 00:00:00+09:00,10342.443685782811,10552.15222134707,10313.847067296776,10494.958984375,871000,0.0,0.0
2020-01-28 00:00:00+09:00,10342.443694714326,10423.467447161398,10247.12163301189,10270.9521484375,1166000,0.0,0.0
2020-01-29 00:00:00+09:00,10180.396624273257,10256.654276889536,10142.267797965116,10247.1220703125,1029200,0.0,0.0
2020-01-30 00:00:00+09:00,10266.184903295129,10266.184903295129,9903.9611091213,9980.21875,1247600,0.0,0.0
2020-01-31 00:00:00+09:00,10118.436003371904,10285.24959739829,10104.1376953125,10104.1376953125,1120900,0.0,0.0
2020-02-03 00:00:00+09:00,9989.7512098678,10189.927522279273,9903.961361691454,10094.60546875,1432700,0.0,0.0
2020-02-04 00:00:00+09:00,10118.435325748604,10180.394656523324,9536.970836939687,9808.638671875,2161400,0.0,0.0
2020-02-05 00:00:00+09:00,10042.178318189537,10046.944420855978,9560.801948879076,9646.591796875,1930000,0.0,0.0
2020-02-06 00:00:00+09:00,9846.768678755114,10023.114487619556,9665.656766948388,9903.9619140625,1514900,0.0,0.0
2020-02-07 00:00:00+09:00,9961.156197212837,9980.220610987408,9627.528956157861,9699.0205078125,951800,0.0,0.0
2020-02-10 00:00:00+09:00,9679.955036692156,9803.87371269117,9627.527904538727,9660.890625,720100,0.0,0.0
2020-02-12 00:00:00+09:00,9822.938353598554,9827.70445663281,9584.633201885828,9765.7451171875,1235600,0.0,0.0
2020-02-13 00:00:00+09:00,9694.253986594025,9808.640464311948,9584.633612114349,9732.3828125,902600,0.0,0.0
2020-02-14 00:00:00+09:00,9613.228258786188,9732.380815290726,9541.736724883463,9713.31640625,809900,0.0,0.0
2020-02-17 00:00:00+09:00,9675.18917982082,9827.704477236714,9613.229840245613,9775.27734375,1032600,0.0,0.0
2020-02-18 00:00:00+09:00,9708.552495692064,9722.850805700447,9392.083234173186,9594.166015625,1316700,0.0,0.0
2020-02-19 00:00:00+09:00,9713.318304939032,9980.220083681223,9646.592860253484,9918.2607421875,1333900,0.0,0.0
2020-02-20 00:00:00+09:00,9970.686440580554,9989.750850600783,9679.954187772038,9718.0830078125,1251800,0.0,0.0
2020-02-21 00:00:00+09:00,9708.552714699785,9799.108680128993,9641.82726648879,9699.0205078125,1002800,0.0,0.0
2020-02-25 00:00:00+09:00,9270.069583714778,9637.05948497238,9187.139398235788,9598.9306640625,1922100,0.0,0.0
2020-02-26 00:00:00+09:00,9718.084197452006,9741.914712894508,9498.843455380995,9589.3994140625,1637100,0.0,0.0
2020-02-27 00:00:00+09:00,9679.953879526163,9689.486084232738,9308.197895969766,9370.1572265625,1334400,0.0,0.0
2020-02-28 00:00:00+09:00,9227.172783978562,9262.441936148727,9052.733463785578,9159.494140625,2168200,0.0,0.0
2020-03-02 00:00:00+09:00,8874.485265836385,9371.11328125,8849.701526103652,9371.11328125,2065300,0.0,0.0
2020-03-03 00:00:00+09:00,9514.09554717436,9651.359324230078,9204.298828125,9204.298828125,1428900,0.0,0.0
2020-03-04 00:00:00+09:00,9203.344535436569,9341.561517066635,9141.38519884378,9205.2509765625,1109700,0.0,0.0
2020-03-05 00:00:00+09:00,9348.234968940316,9377.784809262244,9217.643739130504,9352.0478515625,833300,0.0,0.0
2020-03-06 00:00:00+09:00,9209.064430690187,9356.813627125026,9203.345106957226,9335.8427734375,1175900,0.0,0.0
2020-03-09 00:00:00+09:00,9150.917972943955,9251.959358895212,8742.939546650205,8878.296875,1545400,0.0,0.0
2020-03-10 00:00:00+09:00,8782.97468439874,9026.045939502026,8412.171867790197,8908.7998046875,2238000,0.0,0.0
2020-03-11 00:00:00+09:00,8946.928573515761,9016.513677486211,8762.003776662781,8792.5068359375,1603200,0.0,0.0
2020-03-12 00:00:00+09:00,8529.417364929064,8578.031612315228,8171.00644302324,8213.9013671875,2342400,0.0,0.0
2020-03-13 00:00:00+09:00,7620.044932963016,8246.310822499758,7375.067256234033,7975.59619140625,2471500,0.0,0.0
2020-03-16 00:00:00+09:00,8261.56187581428,8526.557168473373,8063.292016558555,8116.67236328125,1913700,0.0,0.0
2020-03-17 00:00:00+09:00,7938.421212737425,8384.528456680882,7806.876769010508,8130.0185546875,2818700,0.0,0.0
2020-03-18 00:00:00+09:00,8236.778844785105,8987.916644772453,8114.76661331508,8475.083984375,2738200,0.0,0.0
2020-03-19 00:00:00+09:00,8613.300791566937,9014.60663854012,8597.096042401748,8661.9150390625,2758100,0.0,0.0
2020-03-23 00:00:00+09:00,8402.639485294118,8912.6125,7874.555279411765,8102.375,2711500,0.0,0.0
2020-03-24 00:00:00+09:00,8045.181801448263,8306.364243817556,7757.309182486489,7848.818359375,2529100,0.0,0.0
2020-03-25 00:00:00+09:00,8277.76864071723,8569.454177803764,8102.376030181535,8558.96875,1737900,0.0,0.0
2020-03-26 00:00:00+09:00,8457.927712344088,8885.923828972342,8208.18387591513,8788.6953125,1582000,0.0,0.0
2020-03-27 00:00:00+09:00,9213.830684631828,9684.7216796875,9007.935026874693,9684.7216796875,2002100,0.0,0.0
2020-03-30 00:00:00+09:00,9338.119602195464,9349.60913723354,8832.580060520164,9241.416015625,2191700,45.0,0.0
2020-03-31 00:00:00+09:00,9344.821858016305,9349.609164296025,8808.6435546875,8808.6435546875,1727100,0.0,0.0
2020-04-01 00:00:00+09:00,8808.64427287983,8995.349233011522,8666.939995446546,8772.2607421875,1365400,0.0,0.0
2020-04-02 00:00:00+09:00,8644.918459561204,8894.815869899612,8585.555856339055,8685.1318359375,809600,0.0,0.0
2020-04-03 00:00:00+09:00,8951.304941903058,9133.222573624265,8848.85659140743,8883.3251953125,1066100,0.0,0.0
2020-04-06 00:00:00+09:00,8971.410763402762,9088.221020941199,8823.961749788672,9061.412109375,1004400,0.0,0.0
2020-04-07 00:00:00+09:00,9514.29138546304,9540.142836344343,9201.201591456156,9248.1171875,1299400,0.0,0.0
2020-04-08 00:00:00+09:00,9191.627672119632,9571.739774810412,9162.903835644258,9540.1435546875,1023600,0.0,0.0
2020-04-09 00:00:00+09:00,9445.35612113402,9473.1225,9205.990786082473,9287.375,846800,0.0,0.0
2020-04-10 00:00:00+09:00,9249.076965232463,9440.569241945352,9164.820363478793,9390.78125,628700,0.0,0.0
2020-04-13 00:00:00+09:00,9459.717474323972,9493.228619222893,9177.26639589021,9205.990234375,644900,0.0,0.0
2020-04-14 00:00:00+09:00,9267.268157105564,9398.440358523423,9224.182397515755,9381.2060546875,835000,0.0,0.0
2020-04-15 00:00:00+09:00,9562.166041364604,9727.806846927442,9400.355081017091,9699.0830078125,1224600,0.0,0.0
2020-04-16 00:00:00+09:00,9573.656002321106,9603.337304058474,9444.398720561594,9513.3359375,972300,0.0,0.0
2020-04-17 00:00:00+09:00,9861.852244205504,10072.493748450668,9565.996676879338,9655.998046875,1260700,0.0,0.0
