Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-24 00:00:00+09:00,754.213509463636,758.3188827745277,741.8974491908119,751.672119140625,7187300,0.0,0.0
2018-10-25 00:00:00+09:00,731.1453945152209,735.5439964875718,725.4760972383846,728.60400390625,9242900,0.0,0.0
2018-10-26 00:00:00+09:00,735.0552371473266,739.7470671545938,720.1977257411011,723.130126953125,7260200,0.0,0.0
2018-10-29 00:00:00+09:00,727.6264566850477,739.2582781575026,723.5210833642427,725.3782348632812,6080300,0.0,0.0
2018-10-30 00:00:00+09:00,718.6337721864694,735.9349505445889,716.9720663039648,734.46875,8380200,0.0,0.0
2018-10-31 00:00:00+09:00,739.9424605444464,746.7847290039062,730.1677913166466,746.7847290039062,5534700,0.0,0.0
2018-11-01 00:00:00+09:00,717.4607887510423,811.2976221571732,691.069179355568,769.2665405273438,37544400,0.0,0.0
2018-11-02 00:00:00+09:00,780.9960988362631,829.8694466983571,770.2439623066024,797.613037109375,29714300,0.0,0.0
2018-11-05 00:00:00+09:00,801.5229619935502,849.4188463077988,797.6130938862646,840.6216430664062,18010100,0.0,0.0
2018-11-06 00:00:00+09:00,844.5315139358108,872.8780578063415,839.6441787857193,867.99072265625,18173700,0.0,0.0
2018-11-07 00:00:00+09:00,867.9906673582601,892.4273415519049,860.1709316162938,863.1033325195312,17106200,0.0,0.0
2018-11-08 00:00:00+09:00,884.6075605419976,889.4948951306274,874.832891364738,880.6976928710938,10936500,0.0,0.0
2018-11-09 00:00:00+09:00,887.5400374873992,909.0443115234375,882.6527024792086,909.0443115234375,17530900,0.0,0.0
2018-11-12 00:00:00+09:00,909.0442946636192,927.6161673502953,898.2921578450173,912.9541625976562,13592400,0.0,0.0
2018-11-13 00:00:00+09:00,884.6076206525512,906.1118943037734,876.7878847793794,902.2020263671875,11264300,0.0,0.0
2018-11-14 00:00:00+09:00,898.2922022221801,909.0443395719559,895.3598011267867,906.1119384765625,7013300,0.0,0.0
2018-11-15 00:00:00+09:00,906.1118874640214,928.5936279296875,902.202019556949,928.5936279296875,8837700,0.0,0.0
2018-11-16 00:00:00+09:00,928.5935779328041,930.5485117810838,909.0442394500083,918.8189086914062,10633000,0.0,0.0
2018-11-19 00:00:00+09:00,916.8639748431266,920.7738425396858,911.9766402224277,918.8189086914062,4903400,0.0,0.0
2018-11-20 00:00:00+09:00,902.2020099756498,909.0442787403623,878.7428027823502,895.3597412109375,10012100,0.0,0.0
2018-11-21 00:00:00+09:00,876.787890465431,903.1794992085375,874.83295648446,897.314697265625,7488300,0.0,0.0
2018-11-22 00:00:00+09:00,893.4048402804934,905.1344443104342,889.4949722705131,898.2921752929688,5971900,0.0,0.0
2018-11-23 00:00:00+09:00,898.2921752929688,898.2921752929688,898.2921752929688,898.2921752929688,0,0.0,0.0
2018-11-26 00:00:00+09:00,898.2922022221801,910.9992736355515,897.3147351903823,906.1119384765625,4810400,0.0,0.0
2018-11-27 00:00:00+09:00,915.8865797507016,923.706315757111,911.9767117474969,919.7964477539062,7270100,0.0,0.0
2018-11-28 00:00:00+09:00,928.5936337425595,945.210572451637,923.706298828125,923.706298828125,9259800,0.0,0.0
2018-11-29 00:00:00+09:00,928.5936235605765,936.4133593379287,895.3597465068295,901.2245483398438,8666500,0.0,0.0
2018-11-30 00:00:00+09:00,906.1119173079142,910.0217853437628,887.5400441376333,893.4048461914062,7724400,0.0,0.0
2018-12-03 00:00:00+09:00,903.1795095136089,911.9767125283519,893.4048394972278,909.0443115234375,5046600,0.0,0.0
2018-12-04 00:00:00+09:00,909.0443210839954,909.0443210839954,857.2385694523269,861.1484375,12785300,0.0,0.0
2018-12-05 00:00:00+09:00,847.4638827049126,870.9230905306541,844.5314817266949,865.0582885742188,6689300,0.0,0.0
2018-12-06 00:00:00+09:00,861.1483878169623,868.9681234611572,845.5089165285726,851.3737182617188,6020100,0.0,0.0
2018-12-07 00:00:00+09:00,866.0357716650171,874.8329747631946,855.2836345450226,871.9005737304688,6866900,0.0,0.0
2018-12-10 00:00:00+09:00,857.2385712913363,859.1935053193666,839.6441650390625,839.6441650390625,5922500,0.0,0.0
2018-12-11 00:00:00+09:00,836.7117419960618,839.6441429610013,824.982138136304,837.689208984375,5785100,0.0,0.0
2018-12-12 00:00:00+09:00,847.4638504396213,856.2610530393406,842.5765156619995,851.3737182617188,5588500,0.0,0.0
2018-12-13 00:00:00+09:00,864.0808556446872,867.9907237697762,852.3512512694199,857.2385864257812,4244400,0.0,0.0
2018-12-14 00:00:00+09:00,850.3963319676868,857.2386013053579,824.98218871348,825.9596557617188,9411600,0.0,0.0
2018-12-17 00:00:00+09:00,819.1173864240477,829.8695239546737,812.2751170863767,825.9596557617188,4611900,0.0,0.0
2018-12-18 00:00:00+09:00,806.4102893302862,815.2074924866166,799.5680202086959,807.3877563476562,6400200,0.0,0.0
2018-12-19 00:00:00+09:00,810.320107253604,813.2525081242443,801.5229046416831,808.3651733398438,5378700,0.0,0.0
2018-12-20 00:00:00+09:00,796.6356116769866,797.6130786851793,758.5143983574744,763.4017333984375,9480700,0.0,0.0
2018-12-21 00:00:00+09:00,759.4917879326399,765.3565893838572,745.8072512131329,756.5593872070312,11423400,0.0,0.0
2018-12-24 00:00:00+09:00,756.5593872070312,756.5593872070312,756.5593872070312,756.5593872070312,0,0.0,0.0
2018-12-25 00:00:00+09:00,717.4607493721124,723.325551138097,697.911410152164,700.8438110351562,10077800,0.0,0.0
2018-12-26 00:00:00+09:00,716.0902625658235,729.8612291536278,699.3683745663469,712.1557006835938,7459000,4.5,0.0
2018-12-27 00:00:00+09:00,753.4685875664115,755.4358684738957,727.8939357691181,734.7794189453125,8413600,0.0,0.0
2018-12-28 00:00:00+09:00,727.8939736407737,733.7958166702934,720.024849601414,723.9594116210938,5906600,0.0,0.0
2018-12-31 00:00:00+09:00,723.9594116210938,723.9594116210938,723.9594116210938,723.9594116210938,0,0.0,0.0
2019-01-04 00:00:00+09:00,701.3356596471192,720.0248286980243,698.384738218029,714.1229858398438,8012800,0.0,0.0
2019-01-07 00:00:00+09:00,739.697598805147,761.3376881318933,732.8121158375459,752.4849243164062,9927000,0.0,0.0
2019-01-08 00:00:00+09:00,757.4031045458174,772.1577104785281,756.4194641503034,770.1904296875,10726200,0.0,0.0
2019-01-09 00:00:00+09:00,786.9123492324561,793.7978322882401,783.9614279228344,784.945068359375,6418100,0.0,0.0
2019-01-10 00:00:00+09:00,778.0595486597314,796.7487160738083,777.0759082695167,795.7650756835938,6712900,0.0,0.0
2019-01-11 00:00:00+09:00,798.7160376212447,815.437925108389,796.7487567404042,814.4542846679688,7280600,0.0,0.0
2019-01-15 00:00:00+09:00,810.5197583441199,832.1598489795211,806.5851964104105,831.1762084960938,6893200,0.0,0.0
2019-01-16 00:00:00+09:00,830.192509211547,833.1434304528203,817.4051838326961,832.1597900390625,5069000,0.0,0.0
2019-01-17 00:00:00+09:00,836.094396040377,838.0616769722367,822.323429517359,824.2907104492188,6065900,0.0,0.0
2019-01-18 00:00:00+09:00,821.3397890514292,828.2252723129382,812.4870248580605,824.2907104492188,5027300,0.0,0.0
2019-01-21 00:00:00+09:00,832.1597835228537,841.0125471773521,829.2088623046875,829.2088623046875,4114000,0.0,0.0
2019-01-22 00:00:00+09:00,830.1925360622176,830.1925360622176,813.4706484875047,816.4215698242188,4364900,0.0,0.0
2019-01-23 00:00:00+09:00,803.6342627215016,833.1434767749228,802.6506222530543,825.2743530273438,5573500,0.0,0.0
2019-01-24 00:00:00+09:00,816.4216155289485,839.0453470436061,815.4379750283111,838.0617065429688,5203100,0.0,0.0
2019-01-25 00:00:00+09:00,844.9471349883498,845.9307754248904,836.0943710594847,841.0125732421875,4102300,0.0,0.0
2019-01-28 00:00:00+09:00,841.9962409909491,843.9635219278438,825.2743530273438,825.2743530273438,4062900,0.0,0.0
2019-01-29 00:00:00+09:00,816.4215434189384,833.1434304528203,812.4869817639074,832.1597900390625,4081600,0.0,0.0
2019-01-30 00:00:00+09:00,836.0943895899607,839.0453109649841,818.3888613398203,821.3397827148438,5023800,0.0,0.0
2019-01-31 00:00:00+09:00,818.3888268849207,821.3397481357076,789.8632547939799,805.6015014648438,9888800,0.0,0.0
2019-02-01 00:00:00+09:00,798.7160431440929,801.6669644857582,785.9287173302096,788.879638671875,7254000,0.0,0.0
2019-02-04 00:00:00+09:00,792.81415451295,803.6341988053103,789.8632333423062,795.7650756835938,4942000,0.0,0.0
2019-02-05 00:00:00+09:00,806.5852071597137,810.5197691458587,800.6833641804964,807.56884765625,3932400,0.0,0.0
2019-02-06 00:00:00+09:00,811.5033654740981,817.4052081320916,809.5360845881004,815.4379272460938,4682100,0.0,0.0
2019-02-07 00:00:00+09:00,813.4706027074561,814.4542430976708,794.7814352933791,795.7650756835938,4890900,0.0,0.0
2019-02-08 00:00:00+09:00,786.9123406013854,788.8796214528888,781.010498046875,781.010498046875,4985100,0.0,0.0
2019-02-12 00:00:00+09:00,786.9123870251226,805.6015562169692,785.9287465413412,802.650634765625,7254700,0.0,0.0
2019-02-13 00:00:00+09:00,841.0125428372204,853.7998680499501,797.7323651941354,799.6996459960938,16490900,0.0,0.0
2019-02-14 00:00:00+09:00,789.8632854959238,806.5851732336956,787.8960045855978,791.83056640625,6527400,0.0,0.0
2019-02-15 00:00:00+09:00,780.0269144231623,786.9123979048296,775.1087119362571,779.0432739257812,7852500,0.0,0.0
2019-02-18 00:00:00+09:00,787.8959918159418,790.8469131336045,784.9450704982792,785.9287109375,5186200,0.0,0.0
2019-02-19 00:00:00+09:00,785.9287657617923,787.8960467774664,781.9942037304442,782.9778442382812,5425500,0.0,0.0
2019-02-20 00:00:00+09:00,782.9777917480469,789.8632748413086,782.9777917480469,786.912353515625,4900700,0.0,0.0
2019-02-21 00:00:00+09:00,798.7160583350425,831.1761937107277,794.7814964713231,824.2907104492188,15164400,0.0,0.0
2019-02-22 00:00:00+09:00,826.2579956054688,836.0944003150577,816.4215908958798,826.2579956054688,6833900,0.0,0.0
2019-02-25 00:00:00+09:00,836.0944538025195,838.0617348702901,820.3562052603544,822.323486328125,4339200,0.0,0.0
2019-02-26 00:00:00+09:00,828.2252369600184,839.0452816233915,828.2252369600184,836.0943603515625,6070400,0.0,0.0
2019-02-27 00:00:00+09:00,841.0126191751443,870.5218338830441,837.078057214091,862.6527099609375,11682700,0.0,0.0
2019-02-28 00:00:00+09:00,870.5217701115021,874.4563317843224,854.7835234202207,861.6690063476562,6982500,0.0,0.0
2019-03-01 00:00:00+09:00,865.6036459806278,879.3746130757742,862.6527244602394,869.5382080078125,6887000,0.0,0.0
2019-03-04 00:00:00+09:00,906.916481440118,927.5729305835481,890.1945940382938,924.6220092773438,20665500,0.0,0.0
2019-03-05 00:00:00+09:00,909.8673640518024,922.654689168206,905.9328024775243,906.9164428710938,11325200,0.0,0.0
2019-03-06 00:00:00+09:00,911.8347003791905,942.3275544371786,911.8347003791905,932.4911499023438,15521500,0.0,0.0
2019-03-07 00:00:00+09:00,937.4094155957752,948.2294613161881,925.6057293553247,933.474853515625,10633200,0.0,0.0
2019-03-08 00:00:00+09:00,920.6875447240369,930.5239501163878,900.0310934001002,912.8184204101562,11939100,0.0,0.0
2019-03-11 00:00:00+09:00,917.736496004636,920.6874172136542,896.0964071385031,910.8510131835938,4761200,0.0,0.0
2019-03-12 00:00:00+09:00,923.6383384226723,937.4093040647568,906.9164515715695,910.8510131835938,8752800,0.0,0.0
2019-03-13 00:00:00+09:00,914.7856632512978,929.540270723093,912.8183822550585,923.638427734375,5092800,0.0,0.0
2019-03-14 00:00:00+09:00,941.3438956520774,961.0167043386413,933.4747721774519,952.1639404296875,12720300,0.0,0.0
2019-03-15 00:00:00+09:00,958.0657721942335,962.000333887023,944.2948062694704,947.2457275390625,6873800,0.0,0.0
2019-03-18 00:00:00+09:00,954.1312140304397,978.7222247013273,953.1475736036041,976.7549438476562,9963100,0.0,0.0
2019-03-19 00:00:00+09:00,980.6895240085832,986.591366680651,947.2457488668663,957.0821533203125,14431800,0.0,0.0
2019-03-20 00:00:00+09:00,964.9512962997844,1001.345993509868,951.1803297878608,994.4605102539062,22479800,0.0,0.0
2019-03-22 00:00:00+09:00,998.3951319181002,1022.9861450195312,995.4442103459285,1022.9861450195312,20905300,0.0,0.0
2019-03-25 00:00:00+09:00,1009.2151006654252,1017.0842242573583,992.4932130325673,1015.116943359375,11092500,0.0,0.0
2019-03-26 00:00:00+09:00,1024.9533879564106,1052.495321605911,1023.9697474689284,1033.80615234375,14569200,0.0,0.0
2019-03-27 00:00:00+09:00,1036.7571081848732,1044.6262323456692,1008.2315331019877,1021.0188598632812,10780300,0.0,0.0
2019-03-28 00:00:00+09:00,1022.9861179786392,1028.8879609669775,1006.2642295116807,1010.1987915039062,7957500,0.0,0.0
2019-03-29 00:00:00+09:00,1039.7078658242262,1048.56062910939,1013.1495759687351,1030.8551025390625,16314700,0.0,0.0
2019-04-01 00:00:00+09:00,1045.6098122171836,1046.593452680229,981.6731821192373,993.4768676757812,22184600,0.0,0.0
2019-04-02 00:00:00+09:00,978.7222863035083,979.7059267922556,932.4911833323878,948.2294311523438,20786000,0.0,0.0
2019-04-03 00:00:00+09:00,955.1149250420254,976.7550160316491,950.1967225443838,953.1476440429688,10433600,0.0,0.0
2019-04-04 00:00:00+09:00,957.082199204028,992.4932569340845,952.1639967415201,978.7222900390625,12778500,0.0,0.0
2019-04-05 00:00:00+09:00,991.5096292747642,1042.658935546875,990.5259887695312,1042.658935546875,27367200,0.0,0.0
2019-04-08 00:00:00+09:00,1052.4953836869795,1094.7919271435592,1052.4953836869795,1063.3154296875,30247700,0.0,0.0
2019-04-09 00:00:00+09:00,1072.1681326101493,1100.693706780511,1065.2826491897172,1091.8409423828125,20702200,0.0,0.0
2019-04-10 00:00:00+09:00,1102.6608973524305,1155.7774793836804,1088.889931640625,1106.595458984375,55133500,0.0,0.0
2019-04-11 00:00:00+09:00,1066.2663472399213,1078.0700337407322,1047.5771769469704,1061.34814453125,21668000,0.0,0.0
2019-04-12 00:00:00+09:00,1071.1844482421875,1082.004493173927,1050.527998827049,1071.1844482421875,13739700,0.0,0.0
2019-04-15 00:00:00+09:00,1078.0698965735671,1081.0208178233124,1040.6915607434617,1055.4461669921875,16123800,0.0,0.0
2019-04-16 00:00:00+09:00,1030.8551374162946,1057.4134281703405,1014.1332506452288,1046.5933837890625,14377800,0.0,0.0
2019-04-17 00:00:00+09:00,1105.6118035129632,1158.7283848205254,1088.8899168050268,1154.7938232421875,39022400,0.0,0.0
2019-04-18 00:00:00+09:00,1176.43408203125,1208.894219746159,1163.6467550526495,1176.43408203125,41381500,0.0,0.0
2019-04-19 00:00:00+09:00,1189.2213365898758,1211.845067558914,1174.4667294361552,1200.0413818359375,22165200,0.0,0.0
2019-04-22 00:00:00+09:00,1198.0741092457492,1216.7632784375958,1194.1395473106236,1203.9759521484375,13349400,0.0,0.0
2019-04-23 00:00:00+09:00,1182.3358771412777,1187.2540796252265,1135.1211332953699,1153.810302734375,19844000,0.0,0.0
2019-04-24 00:00:00+09:00,1164.6302999534355,1193.1558731786463,1156.7611763051013,1188.2376708984375,16966500,0.0,0.0
2019-04-25 00:00:00+09:00,1187.2540514715786,1202.9922990470097,1178.4012872103986,1198.0740966796875,10872200,0.0,0.0
2019-04-26 00:00:00+09:00,1180.368484311741,1217.7468196482794,1179.3848439081478,1214.7958984375,15253700,0.0,0.0
2019-05-07 00:00:00+09:00,1220.6977883911134,1226.5996310424805,1163.6466427612304,1180.3685302734375,18610400,0.0,0.0
2019-05-08 00:00:00+09:00,1160.6957235344244,1198.0740603940076,1155.7775213160583,1181.3521728515625,14867700,0.0,0.0
2019-05-09 00:00:00+09:00,1156.7612387447034,1158.7285197629767,1096.7591676873676,1102.6610107421875,23492800,0.0,0.0
2019-05-10 00:00:00+09:00,1114.4646273042104,1143.973840736802,1111.5137059609513,1127.251953125,13379100,0.0,0.0
2019-05-13 00:00:00+09:00,1098.726322722925,1153.8101849185239,1084.9553571740255,1100.693603515625,16822700,0.0,0.0
2019-05-14 00:00:00+09:00,1046.5934307737684,1079.0535653748345,1026.9206219246373,1068.2335205078125,18199900,0.0,0.0
2019-05-15 00:00:00+09:00,1097.7427853146114,1119.382876064541,1085.9390994510136,1091.8409423828125,12826700,0.0,0.0
2019-05-16 00:00:00+09:00,1083.9716907146285,1097.7426559324188,1077.0862081057335,1088.889892578125,7158100,0.0,0.0
2019-05-17 00:00:00+09:00,1088.8898476580468,1091.84076865441,1065.2824796871407,1069.217041015625,8739100,0.0,0.0
2019-05-20 00:00:00+09:00,1067.2498991108378,1082.0045060109874,1059.3807754307577,1077.0863037109375,6390300,0.0,0.0
2019-05-21 00:00:00+09:00,1069.2171863215435,1103.644602624445,1069.2171863215435,1080.0372314453125,9173600,0.0,0.0
2019-05-22 00:00:00+09:00,1094.79185965087,1101.6773430449007,1082.9881738325319,1089.8736572265625,6176200,0.0,0.0
2019-05-23 00:00:00+09:00,1082.9881336222668,1101.6773021407255,1065.282605552148,1071.1844482421875,7348300,0.0,0.0
2019-05-24 00:00:00+09:00,1054.462543936731,1121.3500933655534,1052.4952630711775,1119.3828125,11210300,0.0,0.0
2019-05-27 00:00:00+09:00,1115.4482782464977,1139.0556492146775,1111.5137164184675,1132.170166015625,9307100,0.0,0.0
2019-05-28 00:00:00+09:00,1149.8756920855978,1163.6466584578804,1106.5955120584238,1131.1865234375,11435600,0.0,0.0
2019-05-29 00:00:00+09:00,1134.1374448029892,1141.0229279891305,1111.513714334239,1131.1865234375,6691700,0.0,0.0
2019-05-30 00:00:00+09:00,1116.4319609910224,1136.1047708763267,1085.9391056688005,1094.7918701171875,10436000,0.0,0.0
2019-05-31 00:00:00+09:00,1083.971750671118,1134.137412453538,1083.971750671118,1116.431884765625,11304900,0.0,0.0
2019-06-03 00:00:00+09:00,1092.8245891286572,1110.530118025431,1083.9718246802702,1094.7918701171875,7334100,0.0,0.0
2019-06-04 00:00:00+09:00,1098.7264425042276,1112.497409554415,1079.0536324325317,1099.7100830078125,8618300,0.0,0.0
2019-06-05 00:00:00+09:00,1121.3500451528898,1125.2846067148298,1086.9226314859152,1097.74267578125,9089100,0.0,0.0
2019-06-06 00:00:00+09:00,1122.3337966709921,1179.3849449680276,1114.4646727679528,1148.89208984375,21739600,0.0,0.0
2019-06-07 00:00:00+09:00,1136.1047737921594,1157.744864721534,1133.1538523017903,1153.810302734375,8197700,0.0,0.0
2019-06-10 00:00:00+09:00,1180.3685195475941,1197.0904069078517,1168.5648343521182,1175.4503173828125,12480500,0.0,0.0
2019-06-11 00:00:00+09:00,1175.4503575031213,1194.1395263671875,1175.4503575031213,1194.1395263671875,8127200,0.0,0.0
2019-06-12 00:00:00+09:00,1200.041341281354,1211.8450266054328,1178.4012515205427,1181.3521728515625,10121800,0.0,0.0
2019-06-13 00:00:00+09:00,1191.188596514237,1195.123158352434,1177.4176300805464,1190.2049560546875,7612500,0.0,0.0
2019-06-14 00:00:00+09:00,1203.9758322704083,1206.9267534279338,1183.3193841677296,1204.95947265625,9490800,0.0,0.0
2019-06-17 00:00:00+09:00,1201.0250181000808,1258.0761655610183,1201.0250181000808,1255.125244140625,23609600,0.0,0.0
2019-06-18 00:00:00+09:00,1255.125205714676,1267.9125314782268,1227.5832733008745,1237.419677734375,13955200,0.0,0.0
2019-06-19 00:00:00+09:00,1259.0597718253969,1267.9125358460442,1238.4033224438865,1239.386962890625,8199000,0.0,0.0
2019-06-20 00:00:00+09:00,1243.3214527109315,1269.8797432356112,1230.534127643493,1262.0106201171875,11415400,0.0,0.0
2019-06-21 00:00:00+09:00,1256.1088697885884,1262.0107125597174,1242.337903322621,1248.23974609375,14342100,0.0,0.0
2019-06-24 00:00:00+09:00,1244.3051145100724,1271.8470458984375,1244.3051145100724,1271.8470458984375,8589400,0.0,0.0
